AiKi_LuNeBia10|36022|Cardfight!! Vanguard G: Z|10|7|1|Low
AiKi_LuNeBia10|68|Black Cat|10|23|2|Low
AiKi_LuNeBia10|269|Bleach|0|366|2|Low
AiKi_LuNeBia10|18689|Diamond no Ace|10|75|2|Low
AiKi_LuNeBia10|18507|Free!|9|12|2|Low
AiKi_LuNeBia10|20583|Haikyuu!!|10|25|2|Low
AiKi_LuNeBia10|11061|Hunter x Hunter (2011)|10|148|2|Low
AiKi_LuNeBia10|5231|Inazuma Eleven|10|127|2|Low
AiKi_LuNeBia10|10507|Inazuma Eleven Go|10|47|2|Low
AiKi_LuNeBia10|1604|Katekyo Hitman Reborn!|10|203|2|Low
AiKi_LuNeBia10|11771|Kuroko no Basket|9|25|2|Low
AiKi_LuNeBia10|16894|Kuroko no Basket 2nd Season|10|25|2|Low
AiKi_LuNeBia10|20|Naruto|10|220|2|Low
AiKi_LuNeBia10|26243|Owari no Seraph|10|12|2|Low
AiKi_LuNeBia10|28171|Shokugeki no Souma|9|24|2|Low
AiKi_LuNeBia10|22|Tennis no Ouji-sama|10|178|2|Low
AiKi_LuNeBia10|24405|World Trigger|10|73|2|Low
AiKi_LuNeBia10|35788|Shokugeki no Souma: San no Sara|9|7|3|Low
AiKi_LuNeBia10|33478|UQ Holder!: Mahou Sensei Negima! 2|9|6|3|Low
