alluxd|29325|Ghost in the Shell: Arise - Alternative Architecture|7|8|1|Low
alluxd|28623|Koutetsujou no Kabaneri|8|1|1|High
alluxd|12487|Kyoukaisenjou no Horizon II|8|4|1|High
alluxd|23321|Log Horizon 2nd Season|8|14|1|High
alluxd|19111|Love Live! School Idol Project 2nd Season|8|11|1|High
alluxd|90|Mobile Suit Gundam Wing|7|35|1|High
alluxd|3588|Soul Eater|7|26|1|High
alluxd|11759|Accel World|10|24|2|High
alluxd|13939|Accel World EX|10|2|2|Low
alluxd|22199|Akame ga Kill!|9|24|2|High
alluxd|22729|Aldnoah.Zero|7|12|2|High
alluxd|27655|Aldnoah.Zero 2nd Season|8|12|2|High
alluxd|6547|Angel Beats!|8|13|2|Low
alluxd|11111|Another|8|12|2|Low
alluxd|9919|Ao no Exorcist|8|25|2|High
alluxd|11737|Ao no Exorcist Movie|8|1|2|Low
alluxd|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
alluxd|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
alluxd|22677|Appleseed Alpha|8|1|2|High
alluxd|28249|Arslan Senki (TV)|8|25|2|High
alluxd|6166|Asobi ni Iku yo!|6|12|2|Low
alluxd|9618|Asobi ni Iku yo!: Asobi ni Oide|6|1|2|Low
alluxd|5081|Bakemonogatari|9|15|2|High
alluxd|32379|Berserk|6|12|2|High
alluxd|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|High
alluxd|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|High
alluxd|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|High
alluxd|9544|Biohazard: Damnation|8|1|2|Low
alluxd|3446|Biohazard: Degeneration|8|1|2|Low
alluxd|20787|Black Bullet|8|13|2|High
alluxd|68|Black Cat|7|23|2|High
alluxd|889|Black Lagoon|8|12|2|High
alluxd|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|High
alluxd|1519|Black Lagoon: The Second Barrage|8|12|2|Low
alluxd|269|Bleach|7|366|2|Low
alluxd|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
alluxd|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
alluxd|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
alluxd|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
alluxd|11633|Blood Lad|8|10|2|High
alluxd|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
alluxd|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
alluxd|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
alluxd|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
alluxd|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
alluxd|14345|Btooom!|7|12|2|High
alluxd|4975|ChäoS;HEAd|8|12|2|High
alluxd|1818|Claymore|8|26|2|Low
alluxd|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|High
alluxd|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|High
alluxd|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|8|1|2|High
