adsfgj|1292|Afro Samurai|6|0|1|Low
adsfgj|7674|Bakuman.|0|0|1|Low
adsfgj|3702|Detroit Metal City|0|0|1|Low
adsfgj|9130|Saint Seiya: The Lost Canvas - Meiou Shinwa 2|9|2|1|Low
adsfgj|24|School Rumble|9|0|1|Low
adsfgj|813|Dragon Ball Z|10|291|2|Low
adsfgj|71|Full Metal Panic!|0|24|2|Low
adsfgj|6291|Full Metal Panic! The Second Raid Episode 000|0|1|2|Low
adsfgj|72|Full Metal Panic? Fumoffu|8|12|2|Low
adsfgj|121|Fullmetal Alchemist|0|51|2|Low
adsfgj|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
adsfgj|228|Jigoku Shoujo|0|26|2|Low
adsfgj|1594|Jigoku Shoujo Futakomori|0|26|2|Low
adsfgj|3713|Jigoku Shoujo Mitsuganae|0|26|2|Low
adsfgj|195|Onegai☆Teacher|9|12|2|Low
adsfgj|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|95|2|Low
adsfgj|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|9|13|2|Low
adsfgj|205|Samurai Champloo|9|26|2|Low
adsfgj|846|School Rumble Ni Gakki|8|26|2|Low
adsfgj|170|Slam Dunk|0|101|2|Low
adsfgj|517|School Rumble Ichi Gakki Hoshuu|0|0|6|Low
