Aelzair|6676|Asura Cryin' 2|7|5|1|Low
Aelzair|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
Aelzair|34566|Boruto: Naruto Next Generations|0|69|1|Low
Aelzair|1482|D.Gray-man|7|36|1|Low
Aelzair|17513|Diabolik Lovers|0|0|1|Low
Aelzair|10087|Fate/Zero|0|0|1|Low
Aelzair|22265|Free!: Eternal Summer|0|0|1|Low
Aelzair|23079|Glasslip|0|5|1|Low
Aelzair|10793|Guilty Crown|7|13|1|Low
Aelzair|23121|Jinsei|0|3|1|Low
Aelzair|16009|Kamisama no Inai Nichiyoubi|8|6|1|Low
Aelzair|19685|Kanojo ga Flag wo Oraretara|0|6|1|Low
Aelzair|2155|Kono Aozora ni Yakusoku wo: Youkoso Tsugumi Ryou e|7|6|1|Low
Aelzair|18195|Little Busters!: Refrain|0|0|1|Low
Aelzair|23945|Majimoji Rurumo|0|3|1|Low
Aelzair|21177|Nobunaga the Fool|7|19|1|Low
Aelzair|272|Noir|0|0|1|Low
Aelzair|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|0|1|Low
Aelzair|24075|Persona 4 the Golden Animation|0|1|1|Low
Aelzair|20709|Sabage-bu!|0|8|1|Low
Aelzair|10884|Saki Achiga-hen: Episode of Side-A|7|6|1|Low
Aelzair|2476|School Days|7|1|1|Low
Aelzair|6500|Seikon no Qwaser|0|1|1|Low
Aelzair|12611|Sengoku Collection|6|2|1|Low
Aelzair|6112|Shin Koihime†Musou|8|2|1|Low
Aelzair|12367|Shining Hearts: Shiawase no Pan|8|6|1|Low
Aelzair|534|Slayers|0|3|1|Low
Aelzair|6444|Tegamibachi|7|12|1|Low
Aelzair|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|6|6|1|Low
Aelzair|18245|White Album 2|0|0|1|Low
Aelzair|48|.hack//Sign|7|26|2|Low
Aelzair|5525|07-Ghost|7|25|2|Low
Aelzair|6682|11eyes|8|12|2|Low
Aelzair|35248|18if|0|13|2|Low
Aelzair|31646|3-gatsu no Lion|0|22|2|Low
Aelzair|35180|3-gatsu no Lion 2nd Season|0|22|2|Low
Aelzair|9776|A-Channel|7|12|2|Low
Aelzair|12291|Acchi Kocchi (TV)|9|12|2|Low
Aelzair|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|5|12|2|Low
Aelzair|101|Air|7|13|2|Low
Aelzair|30123|Akagami no Shirayuki-hime|9|12|2|Low
