AngelsFly|31646|3-gatsu no Lion|8|13|1|Low
AngelsFly|103|Akazukin Chacha|0|15|1|Low
AngelsFly|35427|Animegataris|6|3|1|Low
AngelsFly|36516|Beatless|6|1|1|Low
AngelsFly|34572|Black Clover|6|29|1|Low
AngelsFly|34618|Blend S|7|4|1|Low
AngelsFly|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|5|3|1|Low
AngelsFly|34566|Boruto: Naruto Next Generations|6|54|1|Low
AngelsFly|1689|Byousoku 5 Centimeter|0|0|1|Low
AngelsFly|31636|Dagashi Kashi|0|1|1|Low
AngelsFly|17827|Daitoshokan no Hitsujikai|0|1|1|Low
AngelsFly|12549|Dakara Boku wa, H ga Dekinai.|6|5|1|Low
AngelsFly|35849|Darling in the FranXX|8|18|1|Low
AngelsFly|235|Detective Conan|0|591|1|Low
AngelsFly|28221|Etotama|0|1|1|Low
AngelsFly|35972|Fairy Tail: Final Series|0|7|1|Low
AngelsFly|31931|Full Metal Panic! Invisible Victory|8|2|1|Low
AngelsFly|37188|Fumikiri Jikan|0|3|1|Low
AngelsFly|37349|Goblin Slayer|0|7|1|Low
AngelsFly|21273|Gochuumon wa Usagi desu ka?|0|7|1|Low
AngelsFly|21681|Hanayamata|0|8|1|Low
AngelsFly|35983|Harukana Receive|0|11|1|Low
AngelsFly|37007|Hinomaruzumou|0|3|1|Low
AngelsFly|10408|Hotarubi no Mori e|0|0|1|Low
AngelsFly|37497|Irozuku Sekai no Ashita kara|0|1|1|Low
AngelsFly|33012|Island|0|9|1|Low
AngelsFly|36906|Jashin-chan Dropkick|0|2|1|Low
AngelsFly|10357|Jinrui wa Suitai Shimashita|0|2|1|Low
AngelsFly|29785|Jitsu wa Watashi wa|0|4|1|Low
AngelsFly|577|Kagi Hime Monogatari: Eikyuu Alice Rondo|0|1|1|Low
AngelsFly|143|Kannazuki no Miko|0|1|1|Low
AngelsFly|35860|Karakai Jouzu no Takagi-san|0|1|1|Low
AngelsFly|17731|Ketsuekigata-kun!|0|1|1|Low
AngelsFly|3349|Kiddy GiRL-AND|0|1|1|Low
AngelsFly|11739|Kimi to Boku. 2|0|1|1|Low
AngelsFly|16732|Kiniro Mosaic|0|0|1|Low
AngelsFly|34984|Koi wa Ameagari no You ni|0|1|1|Low
AngelsFly|35241|Konohana Kitan|7|3|1|Low
AngelsFly|1810|Kyoushirou to Towa no Sora|0|0|1|Low
AngelsFly|36266|Mahou Shoujo Site|0|9|1|Low
AngelsFly|35062|Mahoutsukai no Yome|9|2|1|Low
AngelsFly|5028|Major S5|8|14|1|Low
AngelsFly|10721|Mawaru Penguindrum|0|0|1|Low
AngelsFly|35997|Märchen Mädchen|0|3|1|Low
AngelsFly|32792|Mobile Suit Gundam Unicorn RE:0096|0|15|1|Low
AngelsFly|10671|Morita-san wa Mukuchi.|0|1|1|Low
AngelsFly|36038|Net-juu no Susume|7|3|1|Low
AngelsFly|21|One Piece|8|862|1|Low
AngelsFly|37481|Ongaku Shoujo (TV)|0|7|1|Low
AngelsFly|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|6|1|Low
AngelsFly|35484|Osake wa Fuufu ni Natte kara|6|3|1|Low
AngelsFly|36027|Ousama Game The Animation|5|2|1|Low
AngelsFly|35298|Ramen Daisuki Koizumi-san|0|5|1|Low
AngelsFly|30727|Saenai Heroine no Sodatekata ♭|9|8|1|Low
AngelsFly|34102|Sakurada Reset|0|15|1|Low
AngelsFly|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|1|1|Low
AngelsFly|2031|Shining Tears X Wind|0|2|1|Low
AngelsFly|13125|Shinsekai yori|0|3|1|Low
AngelsFly|25835|Shirobako|0|1|1|Low
AngelsFly|31914|Shoujo-tachi wa Kouya wo Mezasu|6|4|1|Low
AngelsFly|35503|Shoujo☆Kageki Revue Starlight|0|5|1|Low
AngelsFly|35540|Slow Start|0|1|1|Low
AngelsFly|35839|Sora yori mo Tooi Basho|0|9|1|Low
AngelsFly|854|Soul Link|0|0|1|Low
AngelsFly|36817|Sunohara-sou no Kanrinin-san|0|2|1|Low
AngelsFly|36474|Sword Art Online: Alicization|0|7|1|Low
AngelsFly|16417|Tamako Market|0|1|1|Low
AngelsFly|37430|Tensei shitara Slime Datta Ken|0|7|1|Low
AngelsFly|36432|Toaru Majutsu no Index III|0|6|1|Low
AngelsFly|35589|Toji no Miko|6|1|1|Low
AngelsFly|36511|Tokyo Ghoul:re|7|2|1|Low
AngelsFly|37579|Tonari no Kyuuketsuki-san|0|4|1|Low
AngelsFly|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|0|2|1|Low
AngelsFly|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|4|1|Low
AngelsFly|36009|Two Car|5|0|1|Low
AngelsFly|37722|Uchi no Maid ga Uzasugiru!|0|4|1|Low
AngelsFly|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|4|1|Low
AngelsFly|33352|Violet Evergarden|10|1|1|Low
AngelsFly|34522|Wake Up, Girls! Shin Shou|6|1|1|Low
AngelsFly|35968|Wotaku ni Koi wa Muzukashii|0|4|1|Low
AngelsFly|943|Yume Tsukai|0|1|1|Low
AngelsFly|36726|Yuragi-sou no Yuuna-san|0|2|1|Low
AngelsFly|392|Yuu☆Yuu☆Hakusho|9|83|1|Low
AngelsFly|8481|"""Bungaku Shoujo"" Memoire"|0|3|2|Low
AngelsFly|2928|.hack//G.U. Returner|0|1|2|Low
AngelsFly|3269|.hack//G.U. Trilogy|0|1|2|Low
AngelsFly|4469|.hack//G.U. Trilogy: Parody Mode|0|1|2|Low
AngelsFly|454|.hack//Gift|0|1|2|Low
AngelsFly|1143|.hack//Intermezzo|0|1|2|Low
AngelsFly|299|.hack//Liminality|0|4|2|Low
AngelsFly|873|.hack//Roots|7|26|2|Low
AngelsFly|48|.hack//Sign|0|26|2|Low
AngelsFly|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Low
AngelsFly|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|0|1|2|Low
AngelsFly|1487|.hack//Unison|0|1|2|Low
AngelsFly|5525|07-Ghost|7|25|2|Low
AngelsFly|7374|100%|0|1|2|Low
AngelsFly|6682|11eyes|7|12|2|High
AngelsFly|7739|11eyes: Momoiro Genmutan|0|1|2|Low
AngelsFly|9776|A-Channel|0|12|2|Low
AngelsFly|10737|A-Channel: +A-Channel|0|11|2|Low
AngelsFly|9611|Aa! Megami-sama! (2011)|0|3|2|Low
AngelsFly|25397|Absolute Duo|0|12|2|Low
AngelsFly|11759|Accel World|0|24|2|Low
AngelsFly|12291|Acchi Kocchi (TV)|7|12|2|Low
AngelsFly|34800|Action Heroine Cheer Fruits|7|12|2|Low
AngelsFly|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|12|2|Low
AngelsFly|101|Air|9|12|2|Low
AngelsFly|857|Air Gear|8|25|2|High
AngelsFly|3791|Air Gear Special|7|1|2|Medium
AngelsFly|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|3|2|Low
AngelsFly|656|Air in Summer|8|2|2|Low
AngelsFly|713|Air Movie|7|1|2|Low
AngelsFly|17082|Aiura|0|12|2|Low
AngelsFly|30123|Akagami no Shirayuki-hime|8|12|2|Low
AngelsFly|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
AngelsFly|4923|Akai Hayate|0|4|2|Low
AngelsFly|22199|Akame ga Kill!|8|24|2|Low
AngelsFly|4744|Akaneiro ni Somaru Saka|0|12|2|Low
AngelsFly|25013|Akatsuki no Yona|8|24|2|Low
AngelsFly|5112|Akikan!|6|12|2|Medium
