3ntity|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|1|Low
3ntity|30694|Dragon Ball Super|9|0|1|Low
3ntity|34662|Fate/Apocrypha|0|0|1|Low
3ntity|31629|Granblue Fantasy The Animation|0|0|1|Low
3ntity|34279|Grancrest Senki|0|0|1|Low
3ntity|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|8|1|Low
3ntity|1735|Naruto: Shippuuden|9|0|1|Low
3ntity|30736|Shingeki no Bahamut: Virgin Soul|0|0|1|Low
3ntity|32105|Sousei no Onmyouji|0|0|1|Low
3ntity|9919|Ao no Exorcist|7|25|2|Low
3ntity|15133|Aoi Sekai no Chuushin de|8|3|2|Low
3ntity|269|Bleach|9|366|2|Low
3ntity|11633|Blood Lad|8|10|2|Low
3ntity|11241|Brave 10|8|12|2|Low
3ntity|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
3ntity|1818|Claymore|6|26|2|Low
3ntity|1482|D.Gray-man|6|103|2|Low
3ntity|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
3ntity|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
3ntity|813|Dragon Ball Z|9|291|2|Low
3ntity|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
3ntity|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
3ntity|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
3ntity|6702|Fairy Tail|9|175|2|Low
3ntity|34321|Fate/Grand Order: First Order|0|1|2|Low
3ntity|356|Fate/stay night|0|24|2|Low
3ntity|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
3ntity|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
3ntity|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
3ntity|10087|Fate/Zero|5|13|2|Low
3ntity|11741|Fate/Zero 2nd Season|0|12|2|Low
3ntity|121|Fullmetal Alchemist|9|51|2|Low
3ntity|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
3ntity|31859|Hai to Gensou no Grimgar|6|12|2|Low
3ntity|15809|Hataraku Maou-sama!|9|13|2|Low
3ntity|270|Hellsing|9|13|2|Low
3ntity|11617|High School DxD|9|12|2|Low
3ntity|24703|High School DxD BorN|8|12|2|Low
3ntity|15451|High School DxD New|9|12|2|Low
3ntity|249|InuYasha|8|167|2|Low
3ntity|6811|InuYasha: Kanketsu-hen|7|26|2|Low
3ntity|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
3ntity|18115|Magi: The Kingdom of Magic|8|25|2|Low
3ntity|14513|Magi: The Labyrinth of Magic|8|25|2|Low
3ntity|29803|Overlord|9|13|2|Low
3ntity|5530|Pandora Hearts|7|25|2|Low
3ntity|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
3ntity|28497|Rokka no Yuusha|9|12|2|Low
3ntity|2993|Rosario to Vampire|6|13|2|Low
3ntity|4214|Rosario to Vampire Capu2|7|13|2|Low
3ntity|5940|Seiken no Blacksmith|7|12|2|Low
3ntity|1827|Seirei no Moribito|7|26|2|Low
3ntity|11757|Sword Art Online|8|25|2|Low
3ntity|1195|Zero no Tsukaima|7|13|2|Low
3ntity|22199|Akame ga Kill!|0|0|3|Low
3ntity|22547|Blade & Soul|8|0|3|Low
3ntity|32370|D.Gray-man Hallow|0|0|3|Low
3ntity|26243|Owari no Seraph|0|0|3|Low
3ntity|30911|Tales of Zestiria the X|0|0|3|Low
3ntity|33352|Violet Evergarden|0|0|4|Low
3ntity|5081|Bakemonogatari|0|0|6|Low
3ntity|28833|Chain Chronicle: Haecceitas no Hikari|0|0|6|Low
3ntity|33728|Chain Chronicle: Haecceitas no Hikari Part 1|0|0|6|Low
3ntity|33729|Chain Chronicle: Haecceitas no Hikari Part 2|0|0|6|Low
3ntity|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|0|6|Low
3ntity|9690|Densetsu no Yuusha no Densetsu: Iris Report|0|0|6|Low
3ntity|30778|Fairy Tail Movie 2: Dragon Cry|0|0|6|Low
3ntity|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|6|Low
3ntity|5781|Isekai no Seikishi Monogatari|0|0|6|Low
3ntity|31741|Magi: Sinbad no Bouken (TV)|0|0|6|Low
3ntity|30503|Noragami Aragoto|0|0|6|Low
3ntity|3594|Tears to Tiara|0|0|6|Low
