airi_|5678|Kobato.|0|4|1|Low
airi_|5680|K-On!|9|13|2|Low
airi_|1887|Lucky☆Star|10|24|2|Low
airi_|4472|Lucky☆Star: Original na Visual to Animation|10|1|2|Low
airi_|521|Mermaid Melody Pichi Pichi Pitch|8|52|2|Low
airi_|2963|Minami-ke|7|13|2|Low
airi_|853|Ouran Koukou Host Club|10|26|2|Low
airi_|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
airi_|5118|Suzumiya Haruhi-chan no Yuuutsu|10|25|2|Low
airi_|3457|Vampire Knight|10|13|2|Low
airi_|4752|Vampire Knight: Guilty|0|13|2|Low
airi_|1195|Zero no Tsukaima|8|13|2|Low
airi_|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
airi_|3712|Zero no Tsukaima: Princesses no Rondo|4|12|2|Low
airi_|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|3|1|2|Low
airi_|59|Chobits|0|9|3|Low
airi_|1535|Death Note|0|21|3|Low
airi_|1929|Futari wa Precure: Max Heart|0|27|3|Low
airi_|5060|Hetalia Axis Powers|0|18|3|Low
airi_|3225|Minami-ke Okawari|0|0|3|Low
airi_|527|Pokemon|0|89|3|Low
airi_|1564|Pokemon Advanced Generation|0|9|3|Low
airi_|154|Shaman King|0|1|3|Low
airi_|2923|Shugo Chara!|0|15|3|Low
airi_|3470|Special A|0|3|3|Low
airi_|855|Strawberry Panic|0|3|3|Low
airi_|101|Air|0|0|6|Low
airi_|1946|Ashita no Nadja|0|0|6|Low
airi_|5342|Asura Cryin'|0|0|6|Low
airi_|6347|Baka to Test to Shoukanjuu|0|0|6|Low
airi_|7674|Bakuman.|0|0|6|Low
airi_|5675|Basquash!|0|0|6|Low
airi_|750|Binchou-tan|0|0|6|Low
airi_|269|Bleach|0|0|6|Low
airi_|831|Chicchana Yukitsukai Sugar|0|0|6|Low
airi_|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
airi_|62|D.C.: Da Capo|0|0|6|Low
airi_|1482|D.Gray-man|0|0|6|Low
airi_|6746|Durarara!!|0|0|6|Low
airi_|2924|ef: A Tale of Memories.|0|0|6|Low
airi_|226|Elfen Lied|0|0|6|Low
airi_|6702|Fairy Tail|0|0|6|Low
airi_|119|Final Approach|0|0|6|Low
airi_|122|Full Moon wo Sagashite|0|0|6|Low
airi_|383|Galaxy Angel|0|0|6|Low
airi_|1571|Ghost Hunt|0|0|6|Low
airi_|4551|Hakushaku to Yousei|0|0|6|Low
airi_|6574|Hanamaru Youchien|0|0|6|Low
airi_|2002|Heroic Age|0|0|6|Low
airi_|934|Higurashi no Naku Koro ni|0|0|6|Low
airi_|940|Inukami!|0|0|6|Low
airi_|5914|Kanamemo|0|0|6|Low
airi_|6045|Kimi ni Todoke|0|0|6|Low
airi_|4898|Kuroshitsuji|0|0|6|Low
airi_|860|Makai Senki Disgaea|0|0|6|Low
airi_|2926|Myself; Yourself|0|0|6|Low
airi_|20|Naruto|0|0|6|Low
airi_|2970|Night Wizard|0|0|6|Low
airi_|2966|Ookami to Koushinryou|0|0|6|Low
airi_|5530|Pandora Hearts|0|0|6|Low
airi_|2744|Potemayo|0|0|6|Low
airi_|1699|Romeo x Juliet|0|0|6|Low
airi_|2993|Rosario to Vampire|0|0|6|Low
airi_|24|School Rumble|0|0|6|Low
airi_|5909|Seitokai no Ichizon|0|0|6|Low
airi_|355|Shakugan no Shana|0|0|6|Low
airi_|3420|Shigofumi|0|0|6|Low
airi_|3588|Soul Eater|0|0|6|Low
airi_|341|Spiral: Suiri no Kizuna|0|0|6|Low
airi_|4884|Tales of the Abyss|0|0|6|Low
airi_|4224|Toradora!|0|0|6|Low
airi_|508|Tottoko Hamtarou|0|0|6|Low
airi_|4896|Umineko no Naku Koro ni|0|0|6|Low
airi_|7174|Usaru-san|0|0|6|Low
