a-kemi|37204|Aikatsu Friends!|9|2|1|Low
a-kemi|32717|Aikatsu Stars!|7|83|1|Low
a-kemi|36456|Boku no Hero Academia 3rd Season|9|2|1|Low
a-kemi|36704|Free!: Dive to the Future|9|7|1|Low
a-kemi|36963|IDOLiSH7 Vibrato|9|1|1|Low
a-kemi|36754|Kakuriyo no Yadomeshi|9|23|1|Low
a-kemi|36023|Persona 5 the Animation|9|21|1|Low
a-kemi|36652|Piano no Mori (TV)|8|2|1|Low
a-kemi|5525|07-Ghost|9|25|2|Low
a-kemi|15061|Aikatsu!|10|178|2|Low
a-kemi|22819|Aikatsu! Movie|9|1|2|Low
a-kemi|30845|Aikatsu! Music Award: Minna de Shou wo MoracchaimaShow!|8|1|2|Low
a-kemi|28723|Aikatsu!: Dai Starmiya Ichigo Matsuri Zenyasai!!|9|1|2|Low
a-kemi|32806|Aikatsu!: Nerawareta Mahou no Aikatsu! Card|8|1|2|Low
a-kemi|30123|Akagami no Shirayuki-hime|9|12|2|Low
a-kemi|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
a-kemi|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
a-kemi|25013|Akatsuki no Yona|10|24|2|Low
a-kemi|30370|Akatsuki no Yona OVA|10|3|2|Low
a-kemi|12149|AKB0048|9|13|2|Low
a-kemi|14941|AKB0048: Next Stage|8|13|2|Low
a-kemi|22729|Aldnoah.Zero|8|12|2|Low
a-kemi|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
a-kemi|6547|Angel Beats!|10|13|2|Low
a-kemi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
a-kemi|9919|Ao no Exorcist|9|25|2|Low
a-kemi|30205|Aoharu x Kikanjuu|8|12|2|Low
a-kemi|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|8|1|2|Low
a-kemi|7647|Arakawa Under the Bridge|8|13|2|Low
a-kemi|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
a-kemi|477|Aria The Animation|10|13|2|Low
a-kemi|29893|Aria The Avvenire|10|3|2|Low
a-kemi|962|Aria The Natural|10|26|2|Low
a-kemi|3297|Aria The Origination|10|13|2|Low
a-kemi|2563|Aria The OVA: Arietta|10|1|2|Low
a-kemi|28249|Arslan Senki (TV)|9|25|2|Low
a-kemi|33046|B-Project: Kodou*Ambitious|7|12|2|Low
a-kemi|7674|Bakuman.|0|25|2|Low
a-kemi|22789|Barakamon|9|12|2|Low
a-kemi|37036|Binan Koukou Chikyuu Boueibu Happy Kiss!|8|12|2|Low
a-kemi|27727|Binan Koukou Chikyuu Boueibu LOVE!|9|12|2|Low
a-kemi|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|9|12|2|Low
a-kemi|35182|Binan Koukou Chikyuu Boueibu LOVE! LOVE! LOVE!|8|1|2|Low
a-kemi|7059|Black★Rock Shooter (OVA)|7|1|2|Low
a-kemi|34618|Blend S|9|12|2|Low
a-kemi|31964|Boku no Hero Academia|10|13|2|Low
a-kemi|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
a-kemi|1222|Bokura ga Ita|6|26|2|Low
a-kemi|25839|Bonjour♪Koiaji Pâtisserie|10|24|2|Low
a-kemi|6772|Break Blade 1: Kakusei no Toki|10|1|2|Low
a-kemi|8514|Break Blade 2: Ketsubetsu no Michi|10|1|2|Low
a-kemi|9252|Break Blade 3: Kyoujin no Ato|10|1|2|Low
a-kemi|9465|Break Blade 4: Sanka no Chi|10|1|2|Low
a-kemi|9724|Break Blade 5: Shisen no Hate|10|1|2|Low
a-kemi|10092|Break Blade 6: Doukoku no Toride|0|1|2|Low
a-kemi|15605|Brothers Conflict|7|12|2|Low
a-kemi|25437|Brothers Conflict OVA|7|2|2|Low
a-kemi|3087|Cencoroll|9|1|2|Low
a-kemi|32483|Cheer Danshi!!|9|12|2|Low
a-kemi|10800|Chihayafuru|9|25|2|Low
a-kemi|14397|Chihayafuru 2|9|25|2|Low
a-kemi|60|Chrno Crusade|10|24|2|Low
a-kemi|2167|Clannad|9|23|2|Low
a-kemi|4181|Clannad: After Story|10|24|2|Low
a-kemi|31456|Code:Realize - Sousei no Himegimi|8|12|2|Low
a-kemi|1482|D.Gray-man|9|103|2|Low
a-kemi|29976|Dance with Devils|8|12|2|Low
a-kemi|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
a-kemi|35849|Darling in the FranXX|9|24|2|Low
a-kemi|36289|Daybreak Interlude|10|1|2|Low
a-kemi|28223|Death Parade|9|12|2|Low
a-kemi|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
a-kemi|9690|Densetsu no Yuusha no Densetsu: Iris Report|8|1|2|Low
a-kemi|16512|Devil Survivor 2 The Animation|9|13|2|Low
a-kemi|18689|Diamond no Ace|9|75|2|Low
a-kemi|10155|Dog Days|9|13|2|Low
a-kemi|11783|Dog Days'|9|13|2|Low
a-kemi|21743|Donten ni Warau|0|12|2|Low
a-kemi|6746|Durarara!!|10|24|2|Low
a-kemi|8408|Durarara!! Specials|10|2|2|Low
a-kemi|18507|Free!|9|12|2|Low
a-kemi|33845|Free! Movie 1: Timeless Medley - Kizuna|9|1|2|Low
a-kemi|35191|Free! Movie 2: Timeless Medley - Yakusoku|9|1|2|Low
a-kemi|22265|Free!: Eternal Summer|10|13|2|Low
a-kemi|26213|Free!: Eternal Summer - Kindan no All Hard!|9|1|2|Low
a-kemi|35198|Free!: Take Your Marks|10|1|2|Low
a-kemi|120|Fruits Basket|10|26|2|Low
a-kemi|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
a-kemi|74|Gakuen Alice|10|26|2|Low
a-kemi|35222|Gakuen Babysitters|9|12|2|Low
a-kemi|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
