AreaOfEffect|5081|Bakemonogatari|0|2|1|Low
AreaOfEffect|20031|D-Frag!|0|2|1|Low
AreaOfEffect|6702|Fairy Tail|7|150|1|Low
AreaOfEffect|245|Great Teacher Onizuka|0|1|1|Low
AreaOfEffect|21681|Hanayamata|0|2|1|Low
AreaOfEffect|14765|Ixion Saga DT|0|3|1|Low
AreaOfEffect|13331|Jormungand: Perfect Order|10|10|1|Low
AreaOfEffect|6045|Kimi ni Todoke|0|2|1|Low
AreaOfEffect|14833|Maoyuu Maou Yuusha|10|3|1|Low
AreaOfEffect|3342|Mnemosyne: Mnemosyne no Musume-tachi|8|2|1|Low
AreaOfEffect|1735|Naruto: Shippuuden|9|345|1|Low
AreaOfEffect|10165|Nichijou|9|2|1|Low
AreaOfEffect|7592|Nurarihyon no Mago|9|1|1|Low
AreaOfEffect|21|One Piece|10|613|1|Low
AreaOfEffect|7769|Ookami-san to Shichinin no Nakama-tachi|0|4|1|Low
AreaOfEffect|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|4|1|Low
AreaOfEffect|10588|Persona 4 the Animation|8|4|1|Low
AreaOfEffect|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|16|1|Low
AreaOfEffect|440|Shoujo Kakumei Utena|0|2|1|Low
AreaOfEffect|534|Slayers|10|8|1|Low
AreaOfEffect|21881|Sword Art Online II|0|14|1|Low
AreaOfEffect|6213|Toaru Kagaku no Railgun|0|12|1|Medium
AreaOfEffect|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|9|2|1|Low
AreaOfEffect|3322|Wagaya no Oinari-sama.|0|1|1|Low
AreaOfEffect|1195|Zero no Tsukaima|0|2|1|Low
AreaOfEffect|5525|07-Ghost|6|25|2|Low
AreaOfEffect|11759|Accel World|8|24|2|High
AreaOfEffect|16201|Aku no Hana|8|13|2|Low
AreaOfEffect|11111|Another|9|12|2|Low
AreaOfEffect|7647|Arakawa Under the Bridge|9|13|2|Low
AreaOfEffect|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
AreaOfEffect|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
AreaOfEffect|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
AreaOfEffect|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
AreaOfEffect|14345|Btooom!|8|12|2|Low
AreaOfEffect|28999|Charlotte|9|13|2|Low
AreaOfEffect|4975|ChäoS;HEAd|6|12|2|Low
AreaOfEffect|1818|Claymore|10|26|2|Medium
AreaOfEffect|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AreaOfEffect|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AreaOfEffect|6880|Deadman Wonderland|7|12|2|Low
AreaOfEffect|1535|Death Note|10|37|2|Low
AreaOfEffect|6746|Durarara!!|10|24|2|Low
AreaOfEffect|8408|Durarara!! Specials|8|2|2|Low
AreaOfEffect|27833|Durarara!!x2 Ketsu|8|12|2|Low
AreaOfEffect|23199|Durarara!!x2 Shou|9|12|2|Low
AreaOfEffect|27831|Durarara!!x2 Ten|9|12|2|Low
AreaOfEffect|226|Elfen Lied|10|13|2|High
AreaOfEffect|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Medium
AreaOfEffect|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
AreaOfEffect|10087|Fate/Zero|10|13|2|Low
AreaOfEffect|11741|Fate/Zero 2nd Season|10|12|2|Low
AreaOfEffect|121|Fullmetal Alchemist|10|51|2|Low
AreaOfEffect|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
AreaOfEffect|384|Gantz|9|13|2|Medium
AreaOfEffect|395|Gantz 2nd Stage|8|13|2|Medium
AreaOfEffect|240|Genshiken|8|12|2|Low
AreaOfEffect|2508|Genshiken 2|9|12|2|Low
AreaOfEffect|1571|Ghost Hunt|9|25|2|Low
AreaOfEffect|14131|Girls & Panzer|8|12|2|Low
AreaOfEffect|8425|Gosick|9|24|2|Medium
AreaOfEffect|10793|Guilty Crown|8|22|2|Low
AreaOfEffect|15809|Hataraku Maou-sama!|9|13|2|Low
AreaOfEffect|270|Hellsing|8|13|2|Low
AreaOfEffect|5630|Higashi no Eden|10|11|2|Low
AreaOfEffect|8074|Highschool of the Dead|6|12|2|Low
AreaOfEffect|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
AreaOfEffect|934|Higurashi no Naku Koro ni|9|26|2|Medium
AreaOfEffect|1889|Higurashi no Naku Koro ni Kai|8|24|2|Medium
AreaOfEffect|3652|Higurashi no Naku Koro ni Rei|7|5|2|Medium
AreaOfEffect|12189|Hyouka|8|22|2|Low
AreaOfEffect|12413|Jormungand|8|12|2|Low
AreaOfEffect|14467|K|8|13|2|Low
AreaOfEffect|5680|K-On!|9|13|2|Medium
AreaOfEffect|7791|K-On!!|9|26|2|Low
AreaOfEffect|27991|K: Return of Kings|7|13|2|Low
AreaOfEffect|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
AreaOfEffect|6205|Kämpfer|6|12|2|Low
AreaOfEffect|32686|Keijo!!!!!!!!|8|12|2|Low
AreaOfEffect|32281|Kimi no Na wa.|9|1|2|Low
AreaOfEffect|7593|Kiss x Sis (TV)|7|12|2|Low
AreaOfEffect|11887|Kokoro Connect|7|13|2|High
AreaOfEffect|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
AreaOfEffect|8841|Kore wa Zombie Desu ka?|8|12|2|Low
AreaOfEffect|10790|Kore wa Zombie Desu ka? of the Dead|7|10|2|Low
AreaOfEffect|28623|Koutetsujou no Kabaneri|8|12|2|Low
AreaOfEffect|17265|Log Horizon|9|25|2|Low
AreaOfEffect|17247|Machine-Doll wa Kizutsukanai|0|12|2|Medium
AreaOfEffect|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
AreaOfEffect|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|8|1|2|Low
AreaOfEffect|10620|Mirai Nikki|10|26|2|High
AreaOfEffect|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|5|1|2|Low
