-Akiru-|31798|Kiznaiver|9|4|1|Low
-Akiru-|21|One Piece|9|0|1|Low
-Akiru-|30276|One Punch Man|10|3|1|Low
-Akiru-|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|6|1|Low
-Akiru-|11759|Accel World|9|24|2|Low
-Akiru-|31580|Ajin|10|13|2|Low
-Akiru-|22199|Akame ga Kill!|9|24|2|Low
-Akiru-|47|Akira|8|1|2|Low
-Akiru-|22729|Aldnoah.Zero|9|12|2|Low
-Akiru-|6547|Angel Beats!|10|13|2|Low
-Akiru-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
-Akiru-|11111|Another|10|12|2|Low
-Akiru-|9919|Ao no Exorcist|9|25|2|Low
-Akiru-|28249|Arslan Senki (TV)|10|25|2|Low
-Akiru-|5081|Bakemonogatari|8|15|2|Low
-Akiru-|7674|Bakuman.|8|25|2|Low
-Akiru-|10030|Bakuman. 2nd Season|10|25|2|Low
-Akiru-|12365|Bakuman. 3rd Season|10|25|2|Low
-Akiru-|9513|Beelzebub|9|60|2|Low
-Akiru-|20787|Black Bullet|8|13|2|Low
-Akiru-|269|Bleach|9|366|2|Low
-Akiru-|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
-Akiru-|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
-Akiru-|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
-Akiru-|11633|Blood Lad|9|10|2|Low
-Akiru-|31043|Boku dake ga Inai Machi|10|12|2|Low
-Akiru-|31964|Boku no Hero Academia|8|13|2|Low
-Akiru-|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
-Akiru-|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
-Akiru-|14345|Btooom!|10|12|2|Low
-Akiru-|1689|Byousoku 5 Centimeter|8|3|2|Low
-Akiru-|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
-Akiru-|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
-Akiru-|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
-Akiru-|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-Akiru-|11843|Danshi Koukousei no Nichijou|9|12|2|Low
-Akiru-|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
-Akiru-|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
-Akiru-|15583|Date A Live|7|12|2|Low
-Akiru-|6880|Deadman Wonderland|9|12|2|Low
-Akiru-|1535|Death Note|9|37|2|Low
-Akiru-|28223|Death Parade|9|12|2|Low
-Akiru-|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
-Akiru-|223|Dragon Ball|8|153|2|Low
-Akiru-|225|Dragon Ball GT|7|64|2|Low
-Akiru-|813|Dragon Ball Z|9|291|2|Low
-Akiru-|9330|Dragon Crisis!|7|12|2|Low
-Akiru-|226|Elfen Lied|8|13|2|Low
-Akiru-|237|Eureka Seven|8|50|2|Low
-Akiru-|6702|Fairy Tail|9|175|2|Low
-Akiru-|356|Fate/stay night|5|24|2|Low
-Akiru-|10087|Fate/Zero|9|13|2|Low
-Akiru-|11741|Fate/Zero 2nd Season|7|12|2|Low
-Akiru-|9367|Freezing|5|12|2|Low
-Akiru-|121|Fullmetal Alchemist|9|51|2|Low
-Akiru-|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
-Akiru-|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
-Akiru-|918|Gintama|10|201|2|Low
-Akiru-|9969|Gintama'|9|51|2|Low
-Akiru-|15417|Gintama': Enchousen|9|13|2|Low
-Akiru-|28977|Gintama°|0|51|2|Low
-Akiru-|17895|Golden Time|8|24|2|Low
-Akiru-|10793|Guilty Crown|9|22|2|Low
-Akiru-|15809|Hataraku Maou-sama!|10|13|2|Low
-Akiru-|4192|Hayate no Gotoku!!|9|25|2|Low
-Akiru-|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
-Akiru-|8074|Highschool of the Dead|7|12|2|Low
-Akiru-|136|Hunter x Hunter|7|62|2|Low
-Akiru-|11061|Hunter x Hunter (2011)|10|148|2|Low
-Akiru-|12189|Hyouka|9|22|2|Low
-Akiru-|9041|IS: Infinite Stratos|7|12|2|Low
-Akiru-|14467|K|9|13|2|Low
-Akiru-|7054|Kaichou wa Maid-sama!|9|26|2|Low
-Akiru-|16668|Kakumeiki Valvrave|9|12|2|Low
-Akiru-|18295|Kakumeiki Valvrave 2nd Season|7|12|2|Low
-Akiru-|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
-Akiru-|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
-Akiru-|10568|Kamisama no Memochou|10|12|2|Low
-Akiru-|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
-Akiru-|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
-Akiru-|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
-Akiru-|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
-Akiru-|6594|Katanagatari|10|12|2|Low
-Akiru-|6045|Kimi ni Todoke|9|25|2|Low
-Akiru-|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
-Akiru-|11887|Kokoro Connect|9|13|2|Low
-Akiru-|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
-Akiru-|8841|Kore wa Zombie Desu ka?|9|12|2|Low
-Akiru-|10790|Kore wa Zombie Desu ka? of the Dead|9|10|2|Low
-Akiru-|28623|Koutetsujou no Kabaneri|9|12|2|Low
-Akiru-|4898|Kuroshitsuji|10|24|2|Low
-Akiru-|6707|Kuroshitsuji II|9|12|2|Low
-Akiru-|17265|Log Horizon|9|25|2|Low
-Akiru-|18115|Magi: The Kingdom of Magic|10|25|2|Low
-Akiru-|14513|Magi: The Labyrinth of Magic|9|25|2|Low
-Akiru-|9756|Mahou Shoujo Madoka★Magica|5|12|2|Low
-Akiru-|10620|Mirai Nikki|9|26|2|Low
-Akiru-|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
-Akiru-|20|Naruto|8|220|2|Low
-Akiru-|30|Neon Genesis Evangelion|6|26|2|Low
-Akiru-|18897|Nisekoi|9|20|2|Low
-Akiru-|19815|No Game No Life|10|12|2|Low
-Akiru-|20507|Noragami|9|12|2|Low
-Akiru-|30503|Noragami Aragoto|9|13|2|Low
-Akiru-|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
-Akiru-|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|9|13|2|Low
-Akiru-|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|7|10|2|Low
-Akiru-|853|Ouran Koukou Host Club|9|26|2|Low
-Akiru-|19369|Outbreak Company|9|12|2|Low
-Akiru-|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
-Akiru-|11499|Sankarea|9|12|2|Low
-Akiru-|8675|Seitokai Yakuindomo|8|13|2|Low
-Akiru-|2104|Seto no Hanayome|10|26|2|Low
-Akiru-|355|Shakugan no Shana|6|24|2|Low
-Akiru-|2787|Shakugan no Shana II (Second)|8|24|2|Low
-Akiru-|6773|Shakugan no Shana III (Final)|8|24|2|Low
-Akiru-|16498|Shingeki no Kyojin|10|25|2|Low
-Akiru-|19775|Sidonia no Kishi|9|12|2|Low
-Akiru-|24893|Sidonia no Kishi: Daikyuu Wakusei Seneki|9|12|2|Low
-Akiru-|5958|Sora no Otoshimono|9|13|2|Low
-Akiru-|8407|Sora no Otoshimono: Forte|9|12|2|Low
-Akiru-|3470|Special A|7|24|2|Low
-Akiru-|9253|Steins;Gate|9|24|2|Low
-Akiru-|18277|Strike the Blood|8|24|2|Low
-Akiru-|14289|Sukitte Ii na yo.|9|13|2|Low
-Akiru-|11757|Sword Art Online|9|25|2|Low
-Akiru-|21881|Sword Art Online II|9|24|2|Low
-Akiru-|12445|Tasogare Otome x Amnesia|10|12|2|Low
-Akiru-|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
