Aidyr|36884|Hisone to Maso-tan|0|4|1|Low
Aidyr|36593|Hug tto! Precure|0|11|1|Low
Aidyr|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|9|1|Low
Aidyr|37786|Yagate Kimi ni Naru|0|9|1|Low
Aidyr|37976|Zombieland Saga|0|10|1|Low
Aidyr|36904|Aggressive Retsuko (ONA)|8|10|2|Low
Aidyr|17082|Aiura|6|12|2|Low
Aidyr|27911|Anime de Wakaru Shinryounaika|5|20|2|Low
Aidyr|11111|Another|7|12|2|Low
Aidyr|6164|Aoi Hana|9|11|2|Low
Aidyr|36214|Asagao to Kase-san.|8|1|2|Low
Aidyr|5081|Bakemonogatari|9|15|2|Low
Aidyr|34618|Blend S|7|12|2|Low
Aidyr|33080|Brotherhood: Final Fantasy XV|5|5|2|Low
Aidyr|34525|Centaur no Nayami|7|12|2|Low
Aidyr|34382|Citrus|6|12|2|Low
Aidyr|30127|Danchigai|4|12|2|Low
Aidyr|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
Aidyr|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
Aidyr|33988|Demi-chan wa Kataritai|8|12|2|Low
Aidyr|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|7|1|2|Low
Aidyr|32979|Flip Flappers|9|13|2|Low
Aidyr|30746|Fushigi na Somera-chan|6|12|2|Low
Aidyr|33731|Gabriel DropOut|8|12|2|Low
Aidyr|34855|Gabriel DropOut Specials|8|2|2|Low
Aidyr|2890|Gake no Ue no Ponyo|7|1|2|Low
Aidyr|24765|Gakkougurashi!|8|12|2|Low
Aidyr|43|Ghost in the Shell|8|1|2|Low
Aidyr|4672|Ghost in the Shell 2.0|8|1|2|Low
Aidyr|413|Hametsu no Mars|2|1|2|Low
Aidyr|21855|Hanamonogatari|8|5|2|Low
Aidyr|934|Higurashi no Naku Koro ni|10|26|2|Low
Aidyr|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Aidyr|16700|Higurashi no Naku Koro ni Kaku: Outbreak|8|1|2|Low
Aidyr|10491|Higurashi no Naku Koro ni Kira|6|4|2|Low
Aidyr|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
Aidyr|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
Aidyr|35557|Houseki no Kuni|9|12|2|Low
Aidyr|22123|Inugami-san to Nekoyama-san|6|12|2|Low
Aidyr|25861|Inugami-san to Nekoyama-san: Nekoyama-san to Onsen Ryokou|6|1|2|Low
Aidyr|12679|Joshiraku|9|13|2|Low
Aidyr|15591|Joshiraku OVA|9|1|2|Low
