AmberBlodis|11111|Another|9|12|2|Low
AmberBlodis|24833|Ansatsu Kyoushitsu|9|22|2|Low
AmberBlodis|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
AmberBlodis|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
AmberBlodis|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|9|13|2|Low
AmberBlodis|6880|Deadman Wonderland|10|12|2|Low
AmberBlodis|24031|Denki-gai no Honya-san|9|12|2|Low
AmberBlodis|2962|Digimon Adventure 02 Movies|10|2|2|Low
AmberBlodis|2398|Digimon Adventure 02: Diablomon no Gyakushuu|10|1|2|Low
AmberBlodis|2961|Digimon Adventure Movie|10|1|2|Low
AmberBlodis|1132|Digimon Frontier|10|50|2|Low
AmberBlodis|874|Digimon Tamers|9|51|2|Low
AmberBlodis|3033|Digimon Tamers: Bousou Digimon Tokkyuu|9|1|2|Low
AmberBlodis|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
AmberBlodis|6702|Fairy Tail|10|175|2|Low
AmberBlodis|33731|Gabriel DropOut|10|12|2|Low
AmberBlodis|34855|Gabriel DropOut Specials|10|2|2|Low
AmberBlodis|8074|Highschool of the Dead|7|12|2|Low
AmberBlodis|28825|Himouto! Umaru-chan|10|12|2|Low
AmberBlodis|30991|Himouto! Umaru-chan OVA|9|2|2|Low
AmberBlodis|34012|Isekai Shokudou|10|12|2|Low
AmberBlodis|7054|Kaichou wa Maid-sama!|10|26|2|Low
AmberBlodis|14713|Kamisama Hajimemashita|9|13|2|Low
AmberBlodis|33206|Kobayashi-san Chi no Maid Dragon|10|13|2|Low
AmberBlodis|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|10|1|2|Low
AmberBlodis|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
AmberBlodis|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
AmberBlodis|4898|Kuroshitsuji|9|24|2|Low
AmberBlodis|20541|Mikakunin de Shinkoukei|9|12|2|Low
AmberBlodis|30307|Monster Musume no Iru Nichijou|10|12|2|Low
AmberBlodis|32698|Monster Musume no Iru Nichijou OVA|9|2|2|Low
AmberBlodis|2926|Myself; Yourself|10|13|2|Low
AmberBlodis|30016|Nanbaka|9|13|2|Low
AmberBlodis|34414|Nanbaka 2|9|12|2|Low
AmberBlodis|19815|No Game No Life|9|12|2|Low
AmberBlodis|30276|One Punch Man|10|12|2|Low
AmberBlodis|32013|Oshiete! Galko-chan|9|12|2|Low
AmberBlodis|853|Ouran Koukou Host Club|9|26|2|Low
AmberBlodis|8795|Panty & Stocking with Garterbelt|7|13|2|Low
AmberBlodis|11179|Papa no Iukoto wo Kikinasai!|10|12|2|Low
AmberBlodis|7695|Pokemon Diamond & Pearl: Genei no Hasha Zoroark|10|1|2|Low
AmberBlodis|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|9|1|2|Low
AmberBlodis|1118|Pokemon: Kesshoutou no Teiou Entei|10|1|2|Low
AmberBlodis|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|10|1|2|Low
AmberBlodis|20159|Pokemon: The Origin|7|4|2|Low
AmberBlodis|2993|Rosario to Vampire|9|13|2|Low
AmberBlodis|4214|Rosario to Vampire Capu2|9|13|2|Low
AmberBlodis|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|9|12|2|Low
AmberBlodis|28171|Shokugeki no Souma|10|24|2|Low
AmberBlodis|31327|Shokugeki no Souma OVA|9|2|2|Low
AmberBlodis|32282|Shokugeki no Souma: Ni no Sara|10|13|2|Low
AmberBlodis|34480|Shokugeki no Souma: Ni no Sara OVA|9|2|2|Low
AmberBlodis|3588|Soul Eater|10|51|2|Low
AmberBlodis|25157|Trinity Seven|9|12|2|Low
AmberBlodis|32899|Watashi ga Motete Dousunda|10|12|2|Low
