ArnWlf1739|22729|Aldnoah.Zero|0|3|1|Low
ArnWlf1739|21995|Ao Haru Ride|8|3|1|Low
ArnWlf1739|22789|Barakamon|8|2|1|Low
ArnWlf1739|889|Black Lagoon|7|5|1|Low
ArnWlf1739|6033|Dragon Ball Kai|6|40|1|Low
ArnWlf1739|17895|Golden Time|8|1|1|Low
ArnWlf1739|263|Hajime no Ippo|8|15|1|Low
ArnWlf1739|18679|Kill la Kill|8|4|1|Low
ArnWlf1739|16894|Kuroko no Basket 2nd Season|8|1|1|Low
ArnWlf1739|18153|Kyoukai no Kanata|8|4|1|Low
ArnWlf1739|21|One Piece|9|597|1|High
ArnWlf1739|9253|Steins;Gate|0|3|1|Low
ArnWlf1739|21881|Sword Art Online II|0|2|1|Low
ArnWlf1739|22319|Tokyo Ghoul|8|3|1|Low
ArnWlf1739|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|5|1|Low
ArnWlf1739|23283|Zankyou no Terror|0|3|1|Low
ArnWlf1739|857|Air Gear|3|25|2|Low
ArnWlf1739|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
ArnWlf1739|11111|Another|8|12|2|Low
ArnWlf1739|11701|Another: The Other - Inga|6|1|2|Low
ArnWlf1739|7193|Aoi Bungaku Series|7|12|2|Low
ArnWlf1739|7817|B-gata H-kei|8|12|2|Low
ArnWlf1739|5081|Bakemonogatari|8|15|2|Low
ArnWlf1739|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
ArnWlf1739|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
ArnWlf1739|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
ArnWlf1739|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
ArnWlf1739|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
ArnWlf1739|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
ArnWlf1739|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|7|1|2|Low
ArnWlf1739|7059|Black★Rock Shooter (OVA)|8|1|2|Low
ArnWlf1739|269|Bleach|8|366|2|High
ArnWlf1739|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
ArnWlf1739|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
ArnWlf1739|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
ArnWlf1739|8247|Bleach Movie 4: Jigoku-hen|5|1|2|Low
ArnWlf1739|834|Bleach: The Sealed Sword Frenzy|4|1|2|Low
ArnWlf1739|14345|Btooom!|7|12|2|Low
ArnWlf1739|1689|Byousoku 5 Centimeter|8|3|2|Low
ArnWlf1739|3087|Cencoroll|3|1|2|Low
ArnWlf1739|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
ArnWlf1739|2167|Clannad|7|23|2|Low
ArnWlf1739|4181|Clannad: After Story|8|24|2|Low
ArnWlf1739|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
ArnWlf1739|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
ArnWlf1739|1818|Claymore|8|26|2|Low
ArnWlf1739|8142|Colorful (Movie)|8|1|2|Low
ArnWlf1739|1535|Death Note|10|37|2|Low
ArnWlf1739|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
ArnWlf1739|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
ArnWlf1739|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
ArnWlf1739|10087|Fate/Zero|8|13|2|Low
ArnWlf1739|11741|Fate/Zero 2nd Season|8|12|2|Low
ArnWlf1739|227|FLCL|8|6|2|Low
ArnWlf1739|121|Fullmetal Alchemist|8|51|2|Low
ArnWlf1739|384|Gantz|7|13|2|Low
ArnWlf1739|395|Gantz 2nd Stage|7|13|2|Low
ArnWlf1739|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
ArnWlf1739|10417|Gyo|8|1|2|Low
ArnWlf1739|270|Hellsing|6|13|2|Low
ArnWlf1739|578|Hotaru no Haka|8|1|2|Low
ArnWlf1739|10408|Hotarubi no Mori e|8|1|2|Low
ArnWlf1739|431|Howl no Ugoku Shiro|6|1|2|Low
ArnWlf1739|136|Hunter x Hunter|7|62|2|Low
ArnWlf1739|12413|Jormungand|7|12|2|Low
ArnWlf1739|13331|Jormungand: Perfect Order|8|12|2|Low
ArnWlf1739|9617|K-On! Movie|8|1|2|Low
ArnWlf1739|1530|Kanon (2006)|8|24|2|Low
ArnWlf1739|1604|Katekyo Hitman Reborn!|8|203|2|Low
ArnWlf1739|16662|Kaze Tachinu|8|1|2|Low
ArnWlf1739|1606|Kekkaishi|6|52|2|Low
ArnWlf1739|33|Kenpuu Denki Berserk|8|25|2|Low
ArnWlf1739|11887|Kokoro Connect|8|13|2|Low
ArnWlf1739|16001|Kokoro Connect: Michi Random|7|4|2|Low
ArnWlf1739|16782|Kotonoha no Niwa|7|1|2|Low
ArnWlf1739|11771|Kuroko no Basket|8|25|2|Low
ArnWlf1739|4898|Kuroshitsuji|7|24|2|Low
ArnWlf1739|6707|Kuroshitsuji II|8|12|2|Low
ArnWlf1739|17813|Kyoto Animation: Megane-hen|8|1|2|Low
ArnWlf1739|17819|Kyoto Animation: Suiei-hen|6|1|2|Low
ArnWlf1739|2034|Lovely★Complex|9|24|2|Low
ArnWlf1739|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
ArnWlf1739|512|Majo no Takkyuubin|6|1|2|Low
ArnWlf1739|164|Mononoke Hime|7|1|2|Low
ArnWlf1739|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
ArnWlf1739|4437|Naruto: Shippuuden Movie 2 - Kizuna|6|1|2|Low
ArnWlf1739|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|6|1|2|Low
ArnWlf1739|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|6|1|2|Low
ArnWlf1739|30|Neon Genesis Evangelion|5|26|2|Low
ArnWlf1739|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
ArnWlf1739|10165|Nichijou|8|26|2|Low
ArnWlf1739|4155|One Piece Film: Strong World|8|1|2|Low
ArnWlf1739|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
ArnWlf1739|325|Peach Girl|6|25|2|Low
ArnWlf1739|437|Perfect Blue|7|1|2|Low
ArnWlf1739|13601|Psycho-Pass|8|22|2|Low
ArnWlf1739|6675|Redline|8|1|2|Low
ArnWlf1739|12531|Sakamichi no Apollon|7|12|2|Low
ArnWlf1739|205|Samurai Champloo|8|26|2|Low
ArnWlf1739|2476|School Days|5|12|2|Low
ArnWlf1739|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
ArnWlf1739|5355|Sengoku Basara|8|12|2|Low
ArnWlf1739|6634|Sengoku Basara Two|7|12|2|Low
ArnWlf1739|2418|Stranger: Mukou Hadan|7|1|2|Low
ArnWlf1739|14289|Sukitte Ii na yo.|6|13|2|Low
ArnWlf1739|11757|Sword Art Online|7|25|2|Low
ArnWlf1739|2236|Toki wo Kakeru Shoujo|8|1|2|Low
ArnWlf1739|759|Tokyo Godfathers|8|1|2|Low
ArnWlf1739|6211|Tokyo Magnitude 8.0|7|11|2|Low
ArnWlf1739|14227|Tonari no Kaibutsu-kun|8|13|2|Low
ArnWlf1739|523|Tonari no Totoro|8|1|2|Low
ArnWlf1739|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|7|26|2|Low
ArnWlf1739|543|Vampire Hunter D (2000)|7|1|2|Low
ArnWlf1739|101|Air|7|2|3|Low
ArnWlf1739|10719|Boku wa Tomodachi ga Sukunai|0|0|3|Low
ArnWlf1739|10800|Chihayafuru|7|15|3|Low
ArnWlf1739|11843|Danshi Koukousei no Nichijou|0|0|3|Low
ArnWlf1739|790|Ergo Proxy|5|3|3|Low
ArnWlf1739|245|Great Teacher Onizuka|0|15|3|Low
ArnWlf1739|777|Hellsing Ultimate|8|5|3|Low
ArnWlf1739|5630|Higashi no Eden|7|3|3|Low
ArnWlf1739|934|Higurashi no Naku Koro ni|7|16|3|Low
