Aerial112|5081|Bakemonogatari|8|15|1|Low
Aerial112|6702|Fairy Tail|8|4|1|Low
Aerial112|5114|Fullmetal Alchemist: Brotherhood|8|33|1|Low
Aerial112|918|Gintama|8|14|1|Low
Aerial112|5060|Hetalia Axis Powers|7|52|1|Low
Aerial112|21|One Piece|6|12|1|Low
Aerial112|66|Azumanga Daioh|7|26|2|Low
Aerial112|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
Aerial112|57|Beck|10|26|2|Low
Aerial112|68|Black Cat|8|23|2|Low
Aerial112|889|Black Lagoon|5|12|2|Low
Aerial112|150|Blood+|7|50|2|Low
Aerial112|4975|ChäoS;HEAd|8|12|2|Low
Aerial112|59|Chobits|2|26|2|Low
Aerial112|60|Chrno Crusade|0|24|2|Low
Aerial112|1818|Claymore|0|26|2|Low
Aerial112|3537|Cleavage|7|2|2|Low
Aerial112|1482|D.Gray-man|8|103|2|Low
Aerial112|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Aerial112|1535|Death Note|5|37|2|Medium
Aerial112|3702|Detroit Metal City|8|12|2|Low
Aerial112|1726|Devil May Cry|4|12|2|Low
Aerial112|2432|Discipline|7|6|2|Low
Aerial112|226|Elfen Lied|2|13|2|Low
Aerial112|790|Ergo Proxy|0|23|2|Low
Aerial112|3167|Eve no Jikan|6|6|2|Low
Aerial112|356|Fate/stay night|7|24|2|Low
Aerial112|227|FLCL|7|6|2|Low
Aerial112|121|Fullmetal Alchemist|8|51|2|High
Aerial112|123|Fushigi Yuugi|6|52|2|Low
Aerial112|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|6|1|2|Low
Aerial112|245|Great Teacher Onizuka|8|43|2|Low
Aerial112|267|Gungrave|5|26|2|Low
Aerial112|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
Aerial112|270|Hellsing|6|13|2|Low
Aerial112|5630|Higashi no Eden|7|11|2|Low
Aerial112|821|Initial D Battle Stage|6|1|2|Low
Aerial112|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|4|1|2|Low
Aerial112|617|Juubee Ninpuuchou|6|1|2|Low
Aerial112|5680|K-On!|6|13|2|Low
Aerial112|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
Aerial112|33|Kenpuu Denki Berserk|7|25|2|Low
Aerial112|2403|Kodomo no Jikan (TV)|4|12|2|Low
Aerial112|2441|Koihime|7|2|2|Low
Aerial112|3358|Kure-nai|8|12|2|Low
Aerial112|2034|Lovely★Complex|6|24|2|Low
Aerial112|1887|Lucky☆Star|6|24|2|Low
Aerial112|2235|Mizu no Kotoba|6|1|2|Low
Aerial112|457|Mushishi|8|26|2|Low
Aerial112|877|Nana|6|47|2|Low
Aerial112|30|Neon Genesis Evangelion|9|26|2|Low
Aerial112|1210|NHK ni Youkoso!|8|24|2|Low
Aerial112|2966|Ookami to Koushinryou|5|13|2|Low
Aerial112|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|4|1|2|Low
Aerial112|853|Ouran Koukou Host Club|6|26|2|Low
Aerial112|64|Rozen Maiden|6|12|2|Low
Aerial112|205|Samurai Champloo|7|26|2|Low
Aerial112|2605|Sayonara Zetsubou Sensei|6|12|2|Low
Aerial112|1827|Seirei no Moribito|6|26|2|Low
Aerial112|355|Shakugan no Shana|7|24|2|Low
Aerial112|1559|Shijou Saikyou no Deshi Kenichi|4|50|2|Low
Aerial112|538|Shin Tenchi Muyou!|4|26|2|Low
Aerial112|536|Slayers: The Motion Picture|6|1|2|Low
Aerial112|3588|Soul Eater|7|51|2|Low
Aerial112|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Aerial112|4224|Toradora!|6|25|2|Low
Aerial112|6|Trigun|7|26|2|Low
Aerial112|27|Trinity Blood|7|24|2|Low
Aerial112|177|Tsubasa Chronicle|8|26|2|Low
Aerial112|732|Vampire Hunter D|6|1|2|Low
Aerial112|3457|Vampire Knight|7|13|2|Low
Aerial112|4752|Vampire Knight: Guilty|0|13|2|Medium
Aerial112|202|Wolf's Rain|6|26|2|Low
Aerial112|156|X|6|24|2|Low
Aerial112|1389|Yakin Byoutou San|6|3|2|Low
Aerial112|1195|Zero no Tsukaima|0|13|2|Low
Aerial112|269|Bleach|5|155|4|Low
Aerial112|4896|Umineko no Naku Koro ni|6|12|4|Low
