alander4132|25397|Absolute Duo|9|2|1|Low
alander4132|11759|Accel World|0|0|1|Low
alander4132|28391|Ao no Kanata no Four Rhythm|0|0|1|Low
alander4132|3407|Blassreiter|8|10|1|Low
alander4132|14967|Boku wa Tomodachi ga Sukunai Next|7|10|1|Low
alander4132|18671|Chuunibyou demo Koi ga Shitai! Ren|8|10|1|Low
alander4132|2595|D.C.II: Da Capo II|8|7|1|Low
alander4132|14827|D.C.III: Da Capo III|0|6|1|Low
alander4132|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|3|1|Low
alander4132|19163|Date A Live II|7|1|1|Low
alander4132|28223|Death Parade|0|4|1|Low
alander4132|8086|Densetsu no Yuusha no Densetsu|8|20|1|Low
alander4132|12471|Eureka Seven AO|8|15|1|Low
alander4132|6702|Fairy Tail|8|127|1|Low
alander4132|23079|Glasslip|10|7|1|Low
alander4132|27631|God Eater|9|9|1|Low
alander4132|29095|Grisaia no Rakuen|9|3|1|Low
alander4132|24625|Gundam Build Fighters Try|10|21|1|Low
alander4132|23259|Gundam: G no Reconguista|8|8|1|Low
alander4132|15809|Hataraku Maou-sama!|10|7|1|Low
alander4132|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|1|Low
alander4132|24439|Kekkai Sensen|8|5|1|Low
alander4132|11313|Kimi no Iru Machi: Tasogare Kousaten|0|0|1|Low
alander4132|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|6|1|Low
alander4132|28623|Koutetsujou no Kabaneri|10|6|1|Low
alander4132|24415|Kuroko no Basket 3rd Season|8|5|1|Low
alander4132|5039|Kurozuka|8|1|1|Low
alander4132|25283|Kuusen Madoushi Kouhosei no Kyoukan|8|8|1|Low
alander4132|15005|Kyou no Asuka Show|0|0|1|Low
alander4132|18153|Kyoukai no Kanata|7|10|1|Low
alander4132|12487|Kyoukaisenjou no Horizon II|8|9|1|Low
alander4132|23133|M3: Sono Kuroki Hagane|9|7|1|Low
alander4132|24455|Madan no Ou to Vanadis|9|9|1|Low
alander4132|9756|Mahou Shoujo Madoka★Magica|7|6|1|Low
alander4132|20785|Mahouka Koukou no Rettousei|9|19|1|Low
alander4132|10213|Maji de Watashi ni Koi Shinasai!|8|1|1|Low
alander4132|10110|Mayo Chiki!|8|11|1|Low
alander4132|10808|Mobile Suit Gundam AGE|7|41|1|Low
alander4132|31251|Mobile Suit Gundam: Iron-Blooded Orphans|10|25|1|Low
alander4132|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|10|24|1|Low
alander4132|17074|Monogatari Series: Second Season|8|3|1|Low
alander4132|23755|Nanatsu no Taizai|8|11|1|Low
alander4132|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|0|0|1|Low
alander4132|28149|Nihon Animator Mihonichi|8|1|1|Low
alander4132|21177|Nobunaga the Fool|10|4|1|Low
alander4132|18095|Nourin|8|9|1|Low
alander4132|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|7|2|1|Low
alander4132|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|8|8|1|Low
alander4132|27775|Plastic Memories|10|4|1|Low
alander4132|30296|Rakudai Kishi no Cavalry|8|5|1|Low
alander4132|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|7|1|Low
alander4132|2369|Rental Magica|0|0|1|Low
alander4132|21561|Ryuugajou Nanana no Maizoukin|8|4|1|Low
alander4132|23273|Shigatsu wa Kimi no Uso|10|11|1|Low
alander4132|21843|Shingeki no Bahamut: Genesis|9|8|1|Low
alander4132|19775|Sidonia no Kishi|8|6|1|Low
alander4132|21881|Sword Art Online II|8|17|1|Low
alander4132|29758|Taboo Tattoo|8|4|1|Low
alander4132|21845|Ushinawareta Mirai wo Motomete|9|1|1|Low
alander4132|19151|Walkure Romanze|7|3|1|Low
alander4132|18245|White Album 2|8|1|1|Low
alander4132|6165|White Album 2nd Season|8|1|1|Low
alander4132|935|Witchblade|7|3|1|Low
alander4132|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|10|1|2|Low
alander4132|8481|"""Bungaku Shoujo"" Memoire"|10|3|2|Low
alander4132|6408|"""Bungaku Shoujo"" Movie"|10|1|2|Low
alander4132|7113|30th Gundam Perfect Mission|8|1|2|Low
alander4132|53|Ai Yori Aoshi|8|24|2|Low
alander4132|857|Air Gear|7|25|2|Low
alander4132|102|Aishiteruze Baby★★|9|26|2|Low
alander4132|4744|Akaneiro ni Somaru Saka|8|12|2|Low
alander4132|6987|Aki-Sora|8|1|2|Low
alander4132|8577|Aki-Sora: Yume no Naka|7|2|2|Low
alander4132|22729|Aldnoah.Zero|10|12|2|Low
alander4132|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
alander4132|17901|All Alone With You|10|1|2|Low
alander4132|8676|Amagami SS|9|25|2|Low
alander4132|4600|Aneki... My Sweet Elder Sister The Animation|7|4|2|Low
alander4132|6547|Angel Beats!|10|13|2|Low
alander4132|10067|Angel Beats!: Another Epilogue|10|1|2|Low
alander4132|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
alander4132|11111|Another|8|12|2|Low
