4sv|24833|Ansatsu Kyoushitsu|0|4|1|Low
4sv|4177|Bounen no Xamdou|0|1|1|Low
4sv|6702|Fairy Tail|0|6|1|Low
4sv|24765|Gakkougurashi!|9|5|1|Low
4sv|14467|K|7|6|1|Low
4sv|31798|Kiznaiver|8|1|1|Low
4sv|28623|Koutetsujou no Kabaneri|8|5|1|Low
4sv|8129|Kuragehime|9|4|1|Low
4sv|31174|Osomatsu-san|8|6|1|Low
4sv|12191|Smile Precure!|0|1|1|Low
4sv|1998|Amazing Nuts!|0|4|2|Low
4sv|7059|Black★Rock Shooter (OVA)|7|1|2|Low
4sv|11285|Black★Rock Shooter (TV)|8|8|2|Low
4sv|3087|Cencoroll|10|1|2|Low
4sv|6880|Deadman Wonderland|8|12|2|Low
4sv|5630|Higashi no Eden|10|11|2|Low
4sv|14349|Little Witch Academia|9|1|2|Low
4sv|19489|Little Witch Academia: Mahoujikake no Parade|9|1|2|Low
4sv|9756|Mahou Shoujo Madoka★Magica|6|12|2|Low
4sv|522|Metropolis|10|1|2|Low
4sv|10620|Mirai Nikki|7|26|2|Low
4sv|30|Neon Genesis Evangelion|10|26|2|Low
4sv|8795|Panty & Stocking with Garterbelt|10|13|2|Low
4sv|1943|Paprika|10|1|2|Low
4sv|6675|Redline|9|1|2|Low
4sv|21843|Shingeki no Bahamut: Genesis|10|12|2|Low
4sv|3588|Soul Eater|9|51|2|Low
4sv|2236|Toki wo Kakeru Shoujo|9|1|2|Low
4sv|759|Tokyo Godfathers|10|1|2|Low
4sv|5081|Bakemonogatari|8|5|3|Low
4sv|1222|Bokura ga Ita|8|0|3|Low
4sv|1482|D.Gray-man|8|0|3|Low
4sv|6747|Dance in the Vampire Bund|8|8|3|Low
4sv|136|Hunter x Hunter|8|1|3|Low
4sv|5231|Inazuma Eleven|9|5|3|Low
4sv|249|InuYasha|7|5|3|Low
4sv|1604|Katekyo Hitman Reborn!|10|116|3|Low
4sv|11771|Kuroko no Basket|7|6|3|Low
4sv|23755|Nanatsu no Taizai|7|2|3|Low
4sv|20|Naruto|6|4|3|Low
4sv|13601|Psycho-Pass|8|5|3|Low
4sv|14227|Tonari no Kaibutsu-kun|7|8|3|Low
4sv|18179|Yowamushi Pedal|7|29|3|Low
4sv|23283|Zankyou no Terror|1|1|3|Low
4sv|20583|Haikyuu!!|5|6|4|Low
4sv|20689|Hamatora The Animation|6|0|4|Low
4sv|5060|Hetalia Axis Powers|5|8|4|Low
4sv|18679|Kill la Kill|5|5|4|Low
4sv|22319|Tokyo Ghoul|7|5|4|Medium
4sv|719|Ai no Kusabi|0|0|6|Low
4sv|857|Air Gear|0|0|6|Low
4sv|31580|Ajin|0|0|6|Low
4sv|22729|Aldnoah.Zero|0|0|6|Low
4sv|28249|Arslan Senki (TV)|0|0|6|Low
4sv|22789|Barakamon|0|0|6|Low
4sv|530|Bishoujo Senshi Sailor Moon|0|0|6|Low
4sv|1690|Bokurano|0|0|6|Low
4sv|31478|Bungou Stray Dogs|0|0|6|Low
4sv|1689|Byousoku 5 Centimeter|0|0|6|Low
4sv|4981|Casshern Sins|0|0|6|Low
4sv|9488|Cencoroll 2|0|0|6|Low
4sv|812|Chikyuu Shoujo Arjuna|0|0|6|Low
4sv|1494|Darkside Blues|0|0|6|Low
4sv|31163|Dimension W|0|0|6|Low
4sv|226|Elfen Lied|0|0|6|Low
4sv|790|Ergo Proxy|0|0|6|Low
4sv|239|Gankutsuou|0|0|6|Low
4sv|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
4sv|16|Hachimitsu to Clover|0|0|6|Low
4sv|6372|Higashi no Eden Movie I: The King of Eden|0|0|6|Low
4sv|6637|Higashi no Eden Movie II: Paradise Lost|0|0|6|Low
4sv|6927|Higashi no Eden: Air Communication|0|0|6|Low
4sv|20853|Hitsugi no Chaika|0|0|6|Low
4sv|2130|Kaibutsu Oujo|0|0|6|Low
4sv|16782|Kotonoha no Niwa|0|0|6|Low
4sv|237|Koukyoushihen Eureka Seven|0|0|6|Low
4sv|33489|Little Witch Academia (TV)|0|0|6|Low
4sv|2985|Majin Tantei Nougami Neuro|0|0|6|Low
4sv|10721|Mawaru Penguindrum|0|0|6|Low
4sv|11761|Medaka Box|0|0|6|Low
4sv|14527|Medaka Box Abnormal|0|0|6|Low
4sv|10165|Nichijou|0|1|6|Low
4sv|10161|No.6|0|0|6|Low
4sv|32668|Noblesse: Awakening|0|0|6|Low
4sv|584|Noein: Mou Hitori no Kimi e|0|0|6|Low
4sv|721|Princess Tutu|0|0|6|Low
4sv|114|Sakigake!! Cromartie Koukou|0|0|6|Low
4sv|19365|Samurai Flamenco|0|0|6|Low
4sv|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
4sv|16524|Suisei no Gargantia|0|0|6|Low
4sv|2158|Terra e... (TV)|0|0|6|Low
4sv|202|Wolf's Rain|0|0|6|Low
4sv|4548|Yozakura Quartet|0|0|6|Low
4sv|392|Yuu☆Yuu☆Hakusho|0|0|6|Low
