Aliel|22729|Aldnoah.Zero|0|0|1|Low
Aliel|1571|Ghost Hunt|0|25|1|Low
Aliel|12413|Jormungand|0|0|1|Low
Aliel|10568|Kamisama no Memochou|0|0|1|Low
Aliel|33|Kenpuu Denki Berserk|0|0|1|Low
Aliel|97|Last Exile|0|0|1|Low
Aliel|16067|Nagi no Asu kara|0|26|1|Low
Aliel|1735|Naruto: Shippuuden|0|0|1|Low
Aliel|19815|No Game No Life|0|0|1|Low
Aliel|23421|Re:␣Hamatora|0|0|1|Low
Aliel|1827|Seirei no Moribito|0|0|1|Low
Aliel|18397|Shingeki no Kyojin OVA|0|1|1|Low
Aliel|2596|Shinreigari: Ghost Hound|0|0|1|Low
Aliel|20057|Space☆Dandy|0|0|1|Low
Aliel|16524|Suisei no Gargantia|0|0|1|Low
Aliel|25|Sunabouzu|0|0|1|Low
Aliel|21881|Sword Art Online II|0|0|1|Low
Aliel|23283|Zankyou no Terror|0|0|1|Low
Aliel|14075|Zetsuen no Tempest|0|0|1|Low
Aliel|13709|Afro Samurai Movie|0|1|2|Low
Aliel|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Aliel|9919|Ao no Exorcist|0|25|2|Low
Aliel|11737|Ao no Exorcist Movie|0|1|2|Low
Aliel|2251|Baccano!|0|13|2|Low
Aliel|3901|Baccano! Specials|0|3|2|Low
Aliel|57|Beck|0|26|2|Low
Aliel|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
Aliel|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
Aliel|12115|Berserk: Ougon Jidai-hen III - Kourin|0|1|2|Low
Aliel|889|Black Lagoon|0|12|2|Low
Aliel|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
Aliel|1519|Black Lagoon: The Second Barrage|0|12|2|Low
Aliel|1690|Bokurano|0|24|2|Low
Aliel|10092|Break Blade 6: Doukoku no Toride|0|1|2|Low
Aliel|14345|Btooom!|0|12|2|Low
Aliel|1689|Byousoku 5 Centimeter|0|3|2|Low
Aliel|17269|Captain Herlock|0|1|2|Low
Aliel|371|Cardcaptor Sakura Movie 1|0|1|2|Low
Aliel|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
Aliel|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|1|2|Low
Aliel|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Aliel|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Aliel|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|0|1|2|Low
Aliel|1|Cowboy Bebop|10|26|2|Low
Aliel|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
Aliel|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
Aliel|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
Aliel|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
Aliel|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
Aliel|1535|Death Note|0|37|2|Low
Aliel|552|Digimon Adventure|0|54|2|Low
Aliel|223|Dragon Ball|0|153|2|Low
Aliel|813|Dragon Ball Z|0|291|2|Low
Aliel|6746|Durarara!!|0|24|2|Low
Aliel|8408|Durarara!! Specials|0|2|2|Low
Aliel|10087|Fate/Zero|0|13|2|Low
Aliel|11741|Fate/Zero 2nd Season|0|12|2|Low
Aliel|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Aliel|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
Aliel|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|1|2|Low
Aliel|43|Ghost in the Shell|0|1|2|Low
Aliel|468|Ghost in the Shell 2: Innocence|0|1|2|Low
Aliel|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|0|1|2|Low
Aliel|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|0|1|2|Low
Aliel|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
Aliel|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|0|1|2|Low
Aliel|10090|Ghost in the Shell: Stand Alone Complex - Solid State Society 3D|0|1|2|Low
Aliel|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|0|1|2|Low
Aliel|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|26|2|Low
Aliel|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|0|1|2|Low
Aliel|5630|Higashi no Eden|0|11|2|Low
Aliel|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
Aliel|6927|Higashi no Eden: Air Communication|0|1|2|Low
Aliel|8074|Highschool of the Dead|0|12|2|Low
Aliel|14467|K|0|13|2|Low
Aliel|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|2|Low
Aliel|14807|Kara no Kyoukai: Mirai Fukuin|0|1|2|Low
Aliel|7711|Karigurashi no Arrietty|0|1|2|Low
Aliel|11887|Kokoro Connect|0|13|2|Low
Aliel|237|Koukyoushihen Eureka Seven|0|50|2|Low
Aliel|11771|Kuroko no Basket|0|25|2|Low
Aliel|16894|Kuroko no Basket 2nd Season|0|25|2|Low
Aliel|17265|Log Horizon|0|25|2|Low
Aliel|18115|Magi: The Kingdom of Magic|0|25|2|Low
Aliel|4087|Michiko to Hatchin|0|22|2|Low
Aliel|164|Mononoke Hime|0|1|2|Low
Aliel|19|Monster|0|74|2|Low
Aliel|20|Naruto|0|220|2|Low
Aliel|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|0|1|2|Low
