9muises|514|Cossette no Shouzou|0|1|1|Low
9muises|20|Naruto|0|186|1|Low
9muises|31043|Boku dake ga Inai Machi|10|12|2|Low
9muises|31964|Boku no Hero Academia|9|13|2|Low
9muises|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
9muises|36456|Boku no Hero Academia 3rd Season|5|25|2|Low
9muises|1639|Boku no Pico|1|1|2|Low
9muises|31478|Bungou Stray Dogs|9|12|2|Low
9muises|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
9muises|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|Low
9muises|1|Cowboy Bebop|8|26|2|Low
9muises|1535|Death Note|10|37|2|Low
9muises|20583|Haikyuu!!|8|25|2|Low
9muises|28891|Haikyuu!! Second Season|9|25|2|Low
9muises|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|8|10|2|Low
9muises|11617|High School DxD|6|12|2|Low
9muises|7593|Kiss x Sis (TV)|5|12|2|Low
9muises|15051|Love Live! School Idol Project|6|13|2|Low
9muises|10620|Mirai Nikki|9|26|2|Low
9muises|19|Monster|9|74|2|Low
9muises|457|Mushishi|10|26|2|Low
9muises|13601|Psycho-Pass|6|22|2|Low
9muises|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
9muises|16498|Shingeki no Kyojin|8|25|2|Low
9muises|25777|Shingeki no Kyojin Season 2|9|12|2|Low
9muises|35760|Shingeki no Kyojin Season 3|0|12|2|Low
9muises|9253|Steins;Gate|9|24|2|Low
9muises|30484|Steins;Gate 0|9|23|2|Low
9muises|4224|Toradora!|9|25|2|Low
9muises|32899|Watashi ga Motete Dousunda|6|12|2|Low
9muises|32995|Yuri!!! on Ice|8|12|2|Low
9muises|23283|Zankyou no Terror|7|11|2|Low
9muises|37561|Akanesasu Shoujo|2|1|4|Low
9muises|18507|Free!|5|0|4|Low
9muises|71|Full Metal Panic!|5|15|4|Low
9muises|30705|Makura no Danshi|4|12|4|Low
9muises|33274|Onara Gorou|4|13|4|Low
9muises|2476|School Days|5|0|4|Low
9muises|879|Simoun|2|4|4|Low
9muises|35248|18if|0|0|6|Low
9muises|31646|3-gatsu no Lion|0|0|6|Low
9muises|35180|3-gatsu no Lion 2nd Season|0|0|6|Low
9muises|32998|91 Days|0|0|6|Low
9muises|34777|91 Days Special|0|0|6|Low
9muises|11759|Accel World|0|0|6|Low
9muises|34800|Action Heroine Cheer Fruits|0|0|6|Low
9muises|31580|Ajin|0|0|6|Low
9muises|30123|Akagami no Shirayuki-hime|0|0|6|Low
9muises|22199|Akame ga Kill!|0|0|6|Low
9muises|25013|Akatsuki no Yona|0|0|6|Low
9muises|12149|AKB0048|0|0|6|Low
9muises|47|Akira|0|0|6|Low
9muises|19429|Akuma no Riddle|0|0|6|Low
9muises|32828|Amaama to Inazuma|0|0|6|Low
9muises|22147|Amagi Brilliant Park|0|0|6|Low
9muises|31771|Amanchu!|0|0|6|Low
9muises|36800|Amanchu! Advance|0|0|6|Low
9muises|6547|Angel Beats!|0|0|6|Low
9muises|31519|Anitore! EX|0|0|6|Low
9muises|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
9muises|11111|Another|0|0|6|Low
9muises|24833|Ansatsu Kyoushitsu|0|0|6|Low
9muises|30654|Ansatsu Kyoushitsu 2nd Season|0|0|6|Low
9muises|21995|Ao Haru Ride|0|0|6|Low
9muises|9919|Ao no Exorcist|0|0|6|Low
9muises|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|6|Low
9muises|30205|Aoharu x Kikanjuu|0|0|6|Low
9muises|7193|Aoi Bungaku Series|0|0|6|Low
9muises|6164|Aoi Hana|0|0|6|Low
9muises|7647|Arakawa Under the Bridge|0|0|6|Low
9muises|36214|Asagao to Kase-san.|0|0|6|Low
9muises|3166|Ayakashi|0|0|6|Low
9muises|33046|B-Project: Kodou*Ambitious|0|0|6|Low
9muises|32827|B: The Beginning|0|0|6|Low
9muises|2251|Baccano!|0|0|6|Low
9muises|28805|Bakemono no Ko|0|0|6|Low
9muises|5081|Bakemonogatari|0|0|6|Low
9muises|34636|Ballroom e Youkoso|0|0|6|Low
9muises|36649|Banana Fish|0|0|6|Low
9muises|33573|BanG Dream!|0|0|6|Low
9muises|22789|Barakamon|0|0|6|Low
9muises|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
9muises|36516|Beatless|0|0|6|Low
9muises|38020|Beatless Final Stage|0|0|6|Low
9muises|9513|Beelzebub|0|0|6|Low
9muises|32379|Berserk|0|0|6|Low
9muises|530|Bishoujo Senshi Sailor Moon|0|0|6|Low
9muises|740|Bishoujo Senshi Sailor Moon R|0|0|6|Low
9muises|20787|Black Bullet|0|0|6|Low
9muises|34572|Black Clover|0|0|6|Low
9muises|889|Black Lagoon|0|0|6|Low
9muises|1519|Black Lagoon: The Second Barrage|0|0|6|Low
9muises|269|Bleach|0|0|6|Low
9muises|1686|Bleach Movie 1: Memories of Nobody|0|0|6|Low
9muises|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|0|6|Low
9muises|34618|Blend S|0|0|6|Low
9muises|150|Blood+|0|0|6|Low
9muises|2964|Blue Drop: Tenshi-tachi no Gikyoku|0|0|6|Low
9muises|38408|Boku no Hero Academia 4th Season|0|0|6|Low
9muises|14967|Boku wa Tomodachi ga Sukunai Next|0|0|6|Low
9muises|14345|Btooom!|0|0|6|Low
9muises|38003|Bungou Stray Dogs 3rd Season|0|0|6|Low
9muises|1689|Byousoku 5 Centimeter|0|0|6|Low
9muises|10163|C: The Money of Soul and Possibility Control|0|0|6|Low
9muises|2147|Call Me Tonight|0|0|6|Low
9muises|232|Cardcaptor Sakura|0|0|6|Low
9muises|4981|Casshern Sins|0|0|6|Low
9muises|28999|Charlotte|0|0|6|Low
9muises|59|Chobits|0|0|6|Low
9muises|13349|Chouyaku Hyakuninisshu: Uta Koi.|0|0|6|Low
9muises|37338|Chuukan Kanriroku Tonegawa|0|0|6|Low
9muises|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
9muises|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|6|Low
9muises|34382|Citrus|0|0|6|Low
9muises|2167|Clannad|0|0|6|Low
9muises|4181|Clannad: After Story|0|0|6|Low
9muises|1818|Claymore|0|0|6|Low
9muises|34437|Code Geass: Fukkatsu no Lelouch|0|0|6|Low
9muises|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
9muises|34438|Code Geass: Hangyaku no Lelouch I - Koudou|0|0|6|Low
9muises|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
9muises|1482|D.Gray-man|0|0|6|Low
9muises|31636|Dagashi Kashi|0|0|6|Low
9muises|36049|Dagashi Kashi 2|0|0|6|Low
9muises|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
9muises|11843|Danshi Koukousei no Nichijou|0|0|6|Low
9muises|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
9muises|6573|Darker than Black: Ryuusei no Gemini|0|0|6|Low
9muises|35849|Darling in the FranXX|0|0|6|Low
9muises|15583|Date A Live|0|0|6|Low
9muises|32494|Days (TV)|0|0|6|Low
9muises|6880|Deadman Wonderland|0|0|6|Low
9muises|63|DearS|0|0|6|Low
9muises|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|0|6|Low
9muises|28223|Death Parade|0|0|6|Low
9muises|2164|Dennou Coil|0|0|6|Low
9muises|235|Detective Conan|0|0|6|Low
9muises|36269|Detective Conan: Anti-Crime Guide|0|0|6|Low
9muises|36760|Detective Conan: The Magician of Starlight|0|0|6|Low
9muises|1726|Devil May Cry|0|0|6|Low
9muises|35120|Devilman: Crybaby|0|0|6|Low
9muises|32271|Dies Irae|0|0|6|Low
9muises|33314|Digimon Universe: Appli Monsters|0|0|6|Low
9muises|30346|Doukyuusei (Movie)|0|0|6|Low
9muises|223|Dragon Ball|0|0|6|Low
9muises|6033|Dragon Ball Kai|0|0|6|Low
9muises|813|Dragon Ball Z|0|0|6|Low
9muises|31339|Drifters|0|0|6|Low
9muises|28673|Duan Nao|0|0|6|Low
9muises|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
9muises|6746|Durarara!!|0|0|6|Low
9muises|4789|ef: A Tale of Melodies.|0|0|6|Low
9muises|2924|ef: A Tale of Memories.|0|0|6|Low
9muises|226|Elfen Lied|0|0|6|Low
9muises|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|0|6|Low
9muises|790|Ergo Proxy|0|0|6|Low
9muises|32901|Eromanga-sensei|0|0|6|Low
9muises|2759|Evangelion: 1.0 You Are (Not) Alone|0|0|6|Low
9muises|3784|Evangelion: 2.0 You Can (Not) Advance|0|0|6|Low
9muises|3785|Evangelion: 3.0 You Can (Not) Redo|0|0|6|Low
9muises|3786|Evangelion: 3.0+1.0|0|0|6|Low
9muises|6702|Fairy Tail|0|0|6|Low
9muises|22043|Fairy Tail (2014)|0|0|6|Low
9muises|455|Fantastic Children|0|0|6|Low
9muises|34662|Fate/Apocrypha|0|0|6|Low
9muises|356|Fate/stay night|0|0|6|Low
9muises|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|6|Low
9muises|6922|Fate/stay night Movie: Unlimited Blade Works|0|0|6|Low
9muises|22297|Fate/stay night: Unlimited Blade Works|0|0|6|Low
9muises|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|0|6|Low
9muises|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|0|6|Low
9muises|10087|Fate/Zero|0|0|6|Low
9muises|11741|Fate/Zero 2nd Season|0|0|6|Low
9muises|317|Final Fantasy VII: Advent Children|0|0|6|Low
9muises|227|FLCL|0|0|6|Low
9muises|35842|FLCL Alternative|0|0|6|Low
9muises|33010|FLCL Progressive|0|0|6|Low
9muises|22265|Free!: Eternal Summer|0|0|6|Low
9muises|120|Fruits Basket|0|0|6|Low
9muises|32696|Fukigen na Mononokean|0|0|6|Low
9muises|33203|Fukumenkei Noise|0|0|6|Low
9muises|121|Fullmetal Alchemist|0|0|6|Low
9muises|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
9muises|32948|Fune wo Amu|0|0|6|Low
9muises|1496|Fushigi no Kuni no Miyuki-chan|0|0|6|Low
9muises|123|Fushigi Yuugi|0|0|6|Low
9muises|34836|Future Card Buddyfight Battsu|0|0|6|Low
9muises|4725|Ga-Rei: Zero|0|0|6|Low
9muises|33731|Gabriel DropOut|0|0|6|Low
9muises|1281|Gakkou no Kaidan|0|0|6|Low
9muises|850|Gakuen Heaven|0|0|6|Low
9muises|34280|Gamers!|0|0|6|Low
9muises|25183|Gangsta.|0|0|6|Low
9muises|239|Gankutsuou|0|0|6|Low
9muises|384|Gantz|0|0|6|Low
9muises|36144|Garo: Vanishing Line|0|0|6|Low
9muises|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|6|Low
9muises|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|0|6|Low
9muises|11809|gdgd Fairies|0|0|6|Low
9muises|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
9muises|2617|Ghiblies|0|0|6|Low
9muises|43|Ghost in the Shell|0|0|6|Low
9muises|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
9muises|16918|Gin no Saji|0|0|6|Low
9muises|820|Ginga Eiyuu Densetsu|0|0|6|Low
9muises|18411|Gingitsune|0|0|6|Low
9muises|918|Gintama|0|0|6|Low
9muises|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|0|0|6|Low
9muises|9969|Gintama'|0|0|6|Low
9muises|15417|Gintama': Enchousen|0|0|6|Low
9muises|34096|Gintama.|0|0|6|Low
9muises|28977|Gintama°|0|0|6|Low
9muises|852|Gokinjo Monogatari|0|0|6|Low
9muises|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|0|0|6|Low
9muises|456|Gokujou Seitokai|0|0|6|Low
9muises|268|Golden Boy|0|0|6|Low
9muises|17895|Golden Time|0|0|6|Low
9muises|34279|Grancrest Senki|0|0|6|Low
9muises|245|Great Teacher Onizuka|0|0|6|Low
9muises|10793|Guilty Crown|0|0|6|Low
9muises|134|Gunslinger Girl|0|0|6|Low
9muises|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|0|6|Low
