AleXxD|17082|Aiura|0|2|1|Low
AleXxD|16518|Arata Kangatari|0|1|1|Low
AleXxD|269|Bleach|0|109|1|Low
AleXxD|1482|D.Gray-man|0|26|1|Low
AleXxD|16355|Dansai Bunri no Crime Edge|0|2|1|Low
AleXxD|15583|Date A Live|0|3|1|Low
AleXxD|16512|Devil Survivor 2 The Animation|0|3|1|Low
AleXxD|6702|Fairy Tail|0|86|1|Low
AleXxD|15863|Ginga Kikoutai Majestic Prince|0|2|1|Low
AleXxD|918|Gintama|0|80|1|Low
AleXxD|15699|Haiyore! Nyaruko-san W|0|1|1|Low
AleXxD|15809|Hataraku Maou-sama!|0|2|1|Low
AleXxD|15225|Hentai Ouji to Warawanai Neko.|0|1|1|Low
AleXxD|12729|High School DxD OVA|0|1|1|Low
AleXxD|16035|Karneval|0|2|1|Low
AleXxD|17505|Mushibugyou|0|1|1|Low
AleXxD|16910|Namiuchigiwa no Muromi-san|0|2|1|Low
AleXxD|1735|Naruto: Shippuuden|10|308|1|Low
AleXxD|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|3|1|Low
AleXxD|16397|Photokano|0|1|1|Low
AleXxD|15119|Senran Kagura|0|6|1|Low
AleXxD|2787|Shakugan no Shana II (Second)|0|3|1|Low
AleXxD|7724|Shiki|0|8|1|Low
AleXxD|16498|Shingeki no Kyojin|0|3|1|Low
AleXxD|17849|Sparrow's Hotel|0|1|1|Low
AleXxD|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|2|1|Low
AleXxD|15911|Yuyushiki|0|1|1|Low
AleXxD|1292|Afro Samurai|8|5|2|Low
AleXxD|9919|Ao no Exorcist|10|25|2|Low
AleXxD|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
AleXxD|12581|Asa made Jugyou Chu!|7|1|2|Low
AleXxD|4999|Asu no Yoichi!|9|12|2|Low
AleXxD|2156|Bakugan Battle Brawlers|7|52|2|Low
AleXxD|5337|Bakugan Battle Brawlers: New Vestroia|7|52|2|Low
AleXxD|288|Bakuten Shoot Beyblade|7|51|2|Low
AleXxD|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
AleXxD|1668|Bakuten Shoot Beyblade G Revolution|7|52|2|Low
AleXxD|9513|Beelzebub|10|60|2|Low
AleXxD|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|8|1|2|Low
AleXxD|1498|Black Blood Brothers|9|12|2|Low
AleXxD|889|Black Lagoon|10|12|2|Low
AleXxD|1519|Black Lagoon: The Second Barrage|10|12|2|Low
AleXxD|11285|Black★Rock Shooter (TV)|7|8|2|Low
AleXxD|14345|Btooom!|10|12|2|Low
AleXxD|14827|D.C.III: Da Capo III|8|13|2|Low
AleXxD|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
AleXxD|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
AleXxD|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
AleXxD|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
AleXxD|1535|Death Note|10|37|2|Low
AleXxD|552|Digimon Adventure|6|54|2|Low
AleXxD|1313|Digimon Adventure 02|6|50|2|Low
AleXxD|2962|Digimon Adventure 02 Movies|6|2|2|Low
AleXxD|2398|Digimon Adventure 02: Diablomon no Gyakushuu|6|1|2|Low
AleXxD|859|Digimon Savers|6|48|2|Low
AleXxD|874|Digimon Tamers|6|51|2|Low
AleXxD|226|Elfen Lied|9|13|2|Low
AleXxD|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
AleXxD|43|Ghost in the Shell|3|1|2|Low
AleXxD|6945|Gintama: Shiroyasha Koutan|8|1|2|Low
AleXxD|14131|Girls & Panzer|10|12|2|Low
AleXxD|11785|Haiyore! Nyaruko-san|9|12|2|Low
AleXxD|13115|Hakuouki Reimeiroku|7|12|2|Low
AleXxD|8630|Hidan no Aria|8|12|2|Low
AleXxD|11617|High School DxD|9|12|2|Low
AleXxD|13357|High School DxD Specials|8|6|2|Low
AleXxD|8074|Highschool of the Dead|10|12|2|Low
AleXxD|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
AleXxD|16774|Inferno Cop|5|13|2|Low
AleXxD|14765|Ixion Saga DT|10|25|2|Low
AleXxD|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|7|13|2|Low
AleXxD|14467|K|10|13|2|Low
AleXxD|15391|Kagaku na Yatsura|7|1|2|Low
AleXxD|6045|Kimi ni Todoke|8|25|2|Low
AleXxD|15379|Kotoura-san|10|12|2|Low
AleXxD|1374|Kyoushoku Soukou Guyver (2005)|9|26|2|Low
AleXxD|14833|Maoyuu Maou Yuusha|8|12|2|Low
AleXxD|5962|Metal Fight Beyblade|7|51|2|Low
AleXxD|10620|Mirai Nikki|9|26|2|Low
AleXxD|8460|Mirai Nikki OVA|7|1|2|Low
AleXxD|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
AleXxD|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|8|1|2|Low
AleXxD|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|8|1|2|Low
AleXxD|10659|Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!|8|1|2|Low
AleXxD|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|8|1|2|Low
AleXxD|10686|Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!|8|1|2|Low
AleXxD|2472|Naruto: Shippuuden Movie 1|9|1|2|Low
AleXxD|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|10|12|2|Low
AleXxD|527|Pokemon|8|276|2|Low
AleXxD|11019|Pokemon 3D Adventure: Mew wo Sagase!|7|1|2|Low
AleXxD|1564|Pokemon Advanced Generation|7|192|2|Low
AleXxD|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|7|1|2|Low
AleXxD|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|7|1|2|Low
AleXxD|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|7|1|2|Low
AleXxD|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|7|1|2|Low
AleXxD|9107|Pokemon Best Wishes!|7|84|2|Low
AleXxD|9917|Pokemon Best Wishes!: Victini to Kuroki Eiyuu Zekrom|7|1|2|Low
AleXxD|1565|Pokemon Diamond & Pearl|7|191|2|Low
AleXxD|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|7|1|2|Low
AleXxD|7695|Pokemon Diamond & Pearl: Genei no Hasha Zoroark|7|1|2|Low
AleXxD|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|7|1|2|Low
AleXxD|2363|Pokemon Housoukyoku|7|16|2|Low
AleXxD|1118|Pokemon: Kesshoutou no Teiou Entei|7|1|2|Low
AleXxD|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
AleXxD|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|7|1|2|Low
AleXxD|205|Samurai Champloo|10|26|2|Low
AleXxD|355|Shakugan no Shana|8|24|2|Low
AleXxD|420|Spriggan|7|1|2|Low
AleXxD|14289|Sukitte Ii na yo.|8|13|2|Low
AleXxD|5681|Summer Wars|9|1|2|Low
AleXxD|11757|Sword Art Online|9|25|2|Low
