3012lungzz|6746|Durarara!!|0|2|1|Low
3012lungzz|4898|Kuroshitsuji|9|10|1|Low
3012lungzz|3655|Nabari no Ou|0|2|1|Low
3012lungzz|26|Texhnolyze|0|2|1|Low
3012lungzz|101|Air|6|13|2|Low
3012lungzz|7193|Aoi Bungaku Series|9|12|2|Low
3012lungzz|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
3012lungzz|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
3012lungzz|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
3012lungzz|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
3012lungzz|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
3012lungzz|1222|Bokura ga Ita|7|26|2|Low
3012lungzz|1689|Byousoku 5 Centimeter|10|3|2|Low
3012lungzz|59|Chobits|7|26|2|Low
3012lungzz|1535|Death Note|8|37|2|Low
3012lungzz|2953|Egao|7|1|2|Low
3012lungzz|226|Elfen Lied|7|13|2|Low
3012lungzz|790|Ergo Proxy|9|23|2|Low
3012lungzz|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
3012lungzz|227|FLCL|8|6|2|Low
3012lungzz|16|Hachimitsu to Clover|8|24|2|Low
3012lungzz|387|Haibane Renmei|10|13|2|Low
3012lungzz|934|Higurashi no Naku Koro ni|8|26|2|Low
3012lungzz|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
3012lungzz|6064|Higurashi no Naku Koro ni Kai Specials|7|24|2|Low
3012lungzz|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
3012lungzz|256|Hoshi no Koe|9|1|2|Low
3012lungzz|431|Howl no Ugoku Shiro|8|1|2|Low
3012lungzz|3326|Inaka Isha|9|1|2|Low
3012lungzz|3092|Junjou Romantica|7|12|2|Low
3012lungzz|1192|Kakurenbo|7|1|2|Low
3012lungzz|1004|Kanojo to Kanojo no Neko|9|1|2|Low
3012lungzz|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
3012lungzz|2034|Lovely★Complex|7|24|2|Low
3012lungzz|2246|Mononoke|10|12|2|Low
3012lungzz|323|Mousou Dairinin|9|13|2|Low
3012lungzz|457|Mushishi|10|26|2|Low
3012lungzz|20|Naruto|7|220|2|Low
3012lungzz|601|Nekojiru-sou|8|1|2|Low
3012lungzz|1698|Nodame Cantabile|9|23|2|Low
3012lungzz|853|Ouran Koukou Host Club|6|26|2|Low
3012lungzz|1943|Paprika|9|1|2|Low
3012lungzz|322|Paradise Kiss|8|12|2|Low
3012lungzz|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
3012lungzz|339|Serial Experiments Lain|10|13|2|Low
3012lungzz|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
3012lungzz|1072|Sweat Punch|9|5|2|Low
3012lungzz|885|Tenshi no Tamago|9|1|2|Low
3012lungzz|5365|Tsumiki no Ie|10|1|2|Low
3012lungzz|66|Azumanga Daioh|0|12|3|Low
3012lungzz|1142|Hachimitsu to Clover II|7|6|3|Low
3012lungzz|228|Jigoku Shoujo|0|15|3|Low
3012lungzz|2605|Sayonara Zetsubou Sensei|0|5|3|Low
3012lungzz|4896|Umineko no Naku Koro ni|0|4|3|Low
3012lungzz|877|Nana|7|20|4|Low
3012lungzz|1735|Naruto: Shippuuden|7|20|4|Low
3012lungzz|586|Ayakashi: Japanese Classic Horror|0|0|6|Low
3012lungzz|57|Beck|0|0|6|Low
3012lungzz|1818|Claymore|0|0|6|Low
3012lungzz|2994|Death Note: Rewrite|0|0|6|Low
3012lungzz|379|Heppoko Jikken Animation Excel♥Saga|0|0|6|Low
3012lungzz|4814|Junjou Romantica 2|0|0|6|Low
3012lungzz|3701|Kaiba|0|0|6|Low
3012lungzz|30|Neon Genesis Evangelion|0|0|6|Low
