AzureDrive|22199|Akame ga Kill!|0|1|1|Low
AzureDrive|9919|Ao no Exorcist|0|17|1|Low
AzureDrive|4981|Casshern Sins|0|9|1|Low
AzureDrive|20853|Hitsugi no Chaika|0|6|1|Low
AzureDrive|81|Mobile Suit Gundam: The 08th MS Team|0|8|1|Low
AzureDrive|19815|No Game No Life|0|7|1|Low
AzureDrive|16498|Shingeki no Kyojin|0|6|1|Low
AzureDrive|21639|Yu☆Gi☆Oh! Arc-V|0|6|1|Low
AzureDrive|12291|Acchi Kocchi (TV)|7|12|2|Low
AzureDrive|102|Aishiteruze Baby★★|7|26|2|Low
AzureDrive|5112|Akikan!|7|12|2|Low
AzureDrive|6287|Akikan!: Kan Ippatsu!? Onsen Panic|5|1|2|Low
AzureDrive|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AzureDrive|10490|Blood-C|5|12|2|Low
AzureDrive|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
AzureDrive|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
AzureDrive|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
AzureDrive|240|Genshiken|8|12|2|Low
AzureDrive|2508|Genshiken 2|8|12|2|Low
AzureDrive|1813|Genshiken OVA|8|3|2|Low
AzureDrive|6574|Hanamaru Youchien|9|12|2|Low
AzureDrive|8074|Highschool of the Dead|7|12|2|Low
AzureDrive|934|Higurashi no Naku Koro ni|9|26|2|Low
AzureDrive|5680|K-On!|7|13|2|Low
AzureDrive|2403|Kodomo no Jikan (TV)|8|12|2|Low
AzureDrive|3121|Kodomo no Jikan OVA|6|3|2|Low
AzureDrive|4195|Kodomo no Jikan: Ni Gakki|8|3|2|Low
AzureDrive|8841|Kore wa Zombie Desu ka?|8|12|2|Low
AzureDrive|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
AzureDrive|10209|Kore wa Zombie Desu ka? OVA|7|2|2|Low
AzureDrive|7590|Mayoi Neko Overrun!|7|13|2|Low
AzureDrive|1138|Medarot|8|52|2|Low
AzureDrive|80|Mobile Suit Gundam|9|43|2|Low
AzureDrive|82|Mobile Suit Gundam 0080: War in the Pocket|9|6|2|Low
AzureDrive|12467|Nazo no Kanojo X|7|13|2|Low
AzureDrive|30|Neon Genesis Evangelion|9|26|2|Low
AzureDrive|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
AzureDrive|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
AzureDrive|20159|Pokemon: The Origin|9|4|2|Low
AzureDrive|24|School Rumble|9|26|2|Low
AzureDrive|2263|Sonic★the★Hedgehog|9|2|2|Low
AzureDrive|20057|Space☆Dandy|9|13|2|Low
AzureDrive|3667|Strike Witches|7|12|2|Low
AzureDrive|5681|Summer Wars|9|1|2|Low
AzureDrive|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
AzureDrive|11757|Sword Art Online|7|25|2|Low
AzureDrive|14227|Tonari no Kaibutsu-kun|8|13|2|Low
AzureDrive|10162|Usagi Drop|9|11|2|Low
AzureDrive|15313|Wooser no Sono Higurashi|8|12|2|Low
AzureDrive|10447|Aquarion Evol|0|13|3|Low
AzureDrive|1575|Code Geass: Hangyaku no Lelouch|0|20|3|Low
AzureDrive|1|Cowboy Bebop|0|14|3|Low
AzureDrive|15379|Kotoura-san|0|9|3|Low
AzureDrive|10620|Mirai Nikki|0|9|3|Low
AzureDrive|2581|Mobile Suit Gundam 00|0|5|3|Low
AzureDrive|10808|Mobile Suit Gundam AGE|0|31|3|Low
AzureDrive|19365|Samurai Flamenco|0|9|3|Low
AzureDrive|4654|Toaru Majutsu no Index|0|4|3|Low
AzureDrive|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|3|3|Low
AzureDrive|9776|A-Channel|0|6|4|Low
AzureDrive|21677|Captain Earth|0|1|4|Low
AzureDrive|516|Keroro Gunsou|0|29|4|Low
AzureDrive|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|7|4|Low
AzureDrive|14283|Vividred Operation|0|4|4|Low
AzureDrive|11759|Accel World|0|0|6|Low
AzureDrive|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|0|6|Low
AzureDrive|1678|Cyborg 009: The Cyborg Soldier|0|0|6|Low
AzureDrive|16512|Devil Survivor 2 The Animation|0|0|6|Low
AzureDrive|3785|Evangelion: 3.0 You Can (Not) Redo|0|0|6|Low
AzureDrive|3786|Evangelion: 3.0+1.0|0|0|6|Low
AzureDrive|245|Great Teacher Onizuka|0|0|6|Low
AzureDrive|1095|Kidou Keisatsu Patlabor the Movie|0|0|6|Low
AzureDrive|865|Kikou Senki Dragonar|0|0|6|Low
AzureDrive|16636|Kotoura-san: Haruka no Heya|0|0|6|Low
AzureDrive|13655|Little Busters!|0|0|6|Low
AzureDrive|11021|Muv-Luv Alternative: Total Eclipse|0|0|6|Low
AzureDrive|14407|Persona 3 the Movie 1: Spring of Birth|0|0|6|Low
AzureDrive|13601|Psycho-Pass|0|0|6|Low
AzureDrive|13125|Shinsekai yori|0|0|6|Low
AzureDrive|2161|Skull Man|0|0|6|Low
AzureDrive|8934|Star Driver: Kagayaki no Takuto|0|0|6|Low
AzureDrive|16524|Suisei no Gargantia|0|0|6|Low
AzureDrive|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
AzureDrive|890|Yuusha-Ou GaoGaiGar|0|0|6|Low
