Akayama|24833|Ansatsu Kyoushitsu|8|11|1|Low
Akayama|10030|Bakuman. 2nd Season|8|2|1|Low
Akayama|269|Bleach|7|150|1|Low
Akayama|777|Hellsing Ultimate|9|6|1|Low
Akayama|15195|Hetalia: The Beautiful World|9|14|1|Low
Akayama|21105|Love Stage!!|8|1|1|Low
Akayama|9712|Maria†Holic Alive|8|1|1|Low
Akayama|10620|Mirai Nikki|8|11|1|Low
Akayama|20|Naruto|6|54|1|Low
Akayama|19315|Pupa|0|2|1|Low
Akayama|11227|Rinne no Lagrange|5|1|1|Low
Akayama|13141|Shibainuko-san|0|3|1|Low
Akayama|11111|Another|9|12|2|Low
Akayama|9919|Ao no Exorcist|8|25|2|Low
Akayama|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
Akayama|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Akayama|5081|Bakemonogatari|6|15|2|Low
Akayama|7674|Bakuman.|9|25|2|Low
Akayama|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Akayama|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Akayama|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|8|1|2|Low
Akayama|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Akayama|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Akayama|357|Bokusatsu Tenshi Dokuro-chan|4|8|2|Low
Akayama|1689|Byousoku 5 Centimeter|9|3|2|Low
Akayama|6645|Chu-Bra!!|6|12|2|Low
Akayama|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Akayama|1482|D.Gray-man|8|103|2|Low
Akayama|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Akayama|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Akayama|6880|Deadman Wonderland|8|12|2|Low
Akayama|1535|Death Note|8|37|2|Low
Akayama|3702|Detroit Metal City|8|12|2|Low
Akayama|1726|Devil May Cry|6|12|2|Low
Akayama|6746|Durarara!!|8|24|2|Low
Akayama|226|Elfen Lied|8|13|2|Low
Akayama|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
Akayama|3167|Eve no Jikan|8|6|2|Low
Akayama|5178|First Squad: The Moment of Truth|5|1|2|Low
Akayama|384|Gantz|8|13|2|Low
Akayama|395|Gantz 2nd Stage|8|13|2|Low
Akayama|1140|Giniro no Kami no Agito|7|1|2|Low
Akayama|10417|Gyo|7|1|2|Low
Akayama|270|Hellsing|8|13|2|Low
Akayama|5060|Hetalia Axis Powers|8|52|2|Low
Akayama|7337|Hetalia Axis Powers Movie: Paint it, White|8|1|2|Low
Akayama|8479|Hetalia World Series|8|48|2|Low
Akayama|8074|Highschool of the Dead|8|12|2|Low
Akayama|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
Akayama|8768|Hiyokoi|7|1|2|Low
Akayama|431|Howl no Ugoku Shiro|8|1|2|Low
Akayama|228|Jigoku Shoujo|9|26|2|Low
Akayama|1192|Kakurenbo|7|1|2|Low
Akayama|412|Kore ga Watashi no Goshujinsama|5|12|2|Low
Akayama|4898|Kuroshitsuji|9|24|2|Low
Akayama|6707|Kuroshitsuji II|8|12|2|Low
Akayama|6774|Kuuchuu Buranko|10|11|2|Low
Akayama|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Akayama|2985|Majin Tantei Nougami Neuro|7|25|2|Low
Akayama|8100|Mardock Scramble: The First Compression|8|1|2|Low
Akayama|5030|Maria†Holic|8|12|2|Low
Akayama|2246|Mononoke|10|12|2|Low
Akayama|164|Mononoke Hime|7|1|2|Low
Akayama|597|Neko no Ongaeshi|9|1|2|Low
Akayama|3673|Nijuu Mensou no Musume|7|22|2|Low
Akayama|31772|One Punch Man Specials|8|6|2|Low
Akayama|31704|One Punch Man: Road to Hero|8|1|2|Low
Akayama|853|Ouran Koukou Host Club|7|26|2|Low
Akayama|8795|Panty & Stocking with Garterbelt|8|13|2|Low
Akayama|1943|Paprika|8|1|2|Low
Akayama|325|Peach Girl|6|25|2|Low
Akayama|2993|Rosario to Vampire|6|13|2|Low
Akayama|64|Rozen Maiden|7|12|2|Low
Akayama|2605|Sayonara Zetsubou Sensei|8|12|2|Low
Akayama|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Akayama|154|Shaman King|8|64|2|Low
Akayama|7724|Shiki|9|22|2|Low
Akayama|534|Slayers|8|26|2|Low
Akayama|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|7|1|2|Low
Akayama|5681|Summer Wars|9|1|2|Low
Akayama|1303|The Animatrix|8|9|2|Low
Akayama|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Akayama|3737|Usavich|8|13|2|Low
Akayama|3738|Usavich II|8|13|2|Low
Akayama|5397|Usavich III|8|13|2|Low
Akayama|1562|Yamato Nadeshiko Shichihenge♥|7|25|2|Low
Akayama|32995|Yuri!!! on Ice|8|12|2|Low
Akayama|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|7|3|Low
Akayama|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
Akayama|11013|Inu x Boku SS|0|0|6|Low
Akayama|34134|One Punch Man 2|0|0|6|Low
Akayama|529|Saishuu Heiki Kanojo|0|0|6|Low
Akayama|12317|Upotte!!|0|0|6|Low
