alexbf30|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|1|Low
alexbf30|21|One Piece|0|568|1|Low
alexbf30|7662|Shinrei Tantei Yakumo|0|0|1|Low
alexbf30|3269|.hack//G.U. Trilogy|7|1|2|Low
alexbf30|873|.hack//Roots|7|26|2|Low
alexbf30|48|.hack//Sign|8|26|2|Low
alexbf30|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
alexbf30|5525|07-Ghost|6|25|2|Low
alexbf30|6682|11eyes|6|12|2|Low
alexbf30|32998|91 Days|8|12|2|Low
alexbf30|11759|Accel World|9|24|2|Low
alexbf30|13939|Accel World EX|9|2|2|Low
alexbf30|101|Air|8|13|2|Low
alexbf30|857|Air Gear|8|25|2|Low
alexbf30|3791|Air Gear Special|8|1|2|Low
alexbf30|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
alexbf30|22199|Akame ga Kill!|9|24|2|Low
alexbf30|25013|Akatsuki no Yona|7|24|2|Low
alexbf30|22729|Aldnoah.Zero|9|12|2|Low
alexbf30|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
alexbf30|31588|All Out!!|8|25|2|Low
alexbf30|6547|Angel Beats!|9|13|2|Low
alexbf30|11111|Another|8|12|2|Low
alexbf30|24833|Ansatsu Kyoushitsu|9|22|2|Low
alexbf30|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
alexbf30|21995|Ao Haru Ride|7|12|2|Low
alexbf30|9919|Ao no Exorcist|8|25|2|Low
alexbf30|11737|Ao no Exorcist Movie|7|1|2|Low
alexbf30|30205|Aoharu x Kikanjuu|8|12|2|Low
alexbf30|1961|Arashi no Yoru ni|8|1|2|Low
alexbf30|11697|Area no Kishi|7|37|2|Low
alexbf30|5342|Asura Cryin'|8|13|2|Low
alexbf30|6676|Asura Cryin' 2|8|13|2|Low
alexbf30|3166|Ayakashi|6|12|2|Low
alexbf30|7817|B-gata H-kei|8|12|2|Low
alexbf30|21185|Baby Steps|8|25|2|Low
alexbf30|27663|Baby Steps 2nd Season|9|25|2|Low
alexbf30|2251|Baccano!|10|13|2|Low
alexbf30|28805|Bakemono no Ko|8|1|2|Low
alexbf30|7674|Bakuman.|10|25|2|Low
alexbf30|10030|Bakuman. 2nd Season|10|25|2|Low
alexbf30|12365|Bakuman. 3rd Season|10|25|2|Low
alexbf30|2705|Bakusou Kyoudai Let's & Go|8|51|2|Low
alexbf30|2706|Bakusou Kyoudai Let's & Go WGP|8|51|2|Low
