-MiKaBosHI|37349|Goblin Slayer|0|0|1|Low
-MiKaBosHI|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
-MiKaBosHI|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
-MiKaBosHI|22147|Amagi Brilliant Park|6|13|2|Low
-MiKaBosHI|6547|Angel Beats!|9|13|2|High
-MiKaBosHI|6347|Baka to Test to Shoukanjuu|7|13|2|Low
-MiKaBosHI|28805|Bakemono no Ko|7|1|2|Low
-MiKaBosHI|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
-MiKaBosHI|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
-MiKaBosHI|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
-MiKaBosHI|28999|Charlotte|8|13|2|Low
-MiKaBosHI|20031|D-Frag!|7|12|2|Low
-MiKaBosHI|15583|Date A Live|9|12|2|Low
-MiKaBosHI|1535|Death Note|8|37|2|Low
-MiKaBosHI|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
-MiKaBosHI|30544|Gakusen Toshi Asterisk|7|12|2|Low
-MiKaBosHI|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
-MiKaBosHI|17895|Golden Time|8|24|2|Low
-MiKaBosHI|15809|Hataraku Maou-sama!|8|13|2|Low
-MiKaBosHI|24703|High School DxD BorN|8|12|2|Low
-MiKaBosHI|15451|High School DxD New|0|12|2|Low
-MiKaBosHI|31338|Hundred|8|12|2|Low
-MiKaBosHI|9041|IS: Infinite Stratos|8|12|2|Low
-MiKaBosHI|7054|Kaichou wa Maid-sama!|10|26|2|Low
-MiKaBosHI|32281|Kimi no Na wa.|10|1|2|Low
-MiKaBosHI|7593|Kiss x Sis (TV)|6|12|2|Low
-MiKaBosHI|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
-MiKaBosHI|8841|Kore wa Zombie Desu ka?|6|12|2|Low
-MiKaBosHI|11771|Kuroko no Basket|10|25|2|Low
-MiKaBosHI|16894|Kuroko no Basket 2nd Season|7|25|2|Low
-MiKaBosHI|24415|Kuroko no Basket 3rd Season|0|25|2|Low
-MiKaBosHI|18153|Kyoukai no Kanata|9|12|2|Low
-MiKaBosHI|15051|Love Live! School Idol Project|8|13|2|Low
-MiKaBosHI|18115|Magi: The Kingdom of Magic|9|25|2|Low
-MiKaBosHI|9181|Motto To LOVE-Ru|7|12|2|Low
-MiKaBosHI|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|7|12|2|Low
-MiKaBosHI|27787|Nisekoi:|0|12|2|Low
-MiKaBosHI|19815|No Game No Life|8|12|2|Low
-MiKaBosHI|20507|Noragami|9|12|2|Low
-MiKaBosHI|30503|Noragami Aragoto|9|13|2|Low
-MiKaBosHI|30276|One Punch Man|8|12|2|Low
-MiKaBosHI|30240|Prison School|8|12|2|Low
-MiKaBosHI|30296|Rakudai Kishi no Cavalry|8|12|2|Low
-MiKaBosHI|23277|Saenai Heroine no Sodatekata|0|12|2|Low
-MiKaBosHI|30749|Saijaku Muhai no Bahamut|5|12|2|Low
-MiKaBosHI|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
-MiKaBosHI|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|12|2|Low
-MiKaBosHI|28171|Shokugeki no Souma|10|24|2|Low
-MiKaBosHI|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
-MiKaBosHI|9253|Steins;Gate|10|24|2|Low
-MiKaBosHI|11757|Sword Art Online|9|25|2|Low
-MiKaBosHI|24133|Taimadou Gakuen 35 Shiken Shoutai|0|12|2|Low
-MiKaBosHI|3455|To LOVE-Ru|8|26|2|Low
-MiKaBosHI|13663|To LOVE-Ru Darkness|7|12|2|Low
-MiKaBosHI|28979|To LOVE-Ru Darkness 2nd|7|12|2|Low
-MiKaBosHI|22319|Tokyo Ghoul|7|12|2|Low
-MiKaBosHI|27899|Tokyo Ghoul √A|7|12|2|Low
-MiKaBosHI|4224|Toradora!|10|25|2|Low
-MiKaBosHI|25157|Trinity Seven|7|12|2|Low
-MiKaBosHI|19151|Walkure Romanze|7|12|2|Low
-MiKaBosHI|31845|Masou Gakuen HxH|8|2|4|Low
