AquaPunk|235|Detective Conan|0|0|1|Low
AquaPunk|1735|Naruto: Shippuuden|9|0|1|Low
AquaPunk|2884|Aachi wa Ssipak|10|1|2|Low
AquaPunk|6547|Angel Beats!|7|13|2|Low
AquaPunk|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AquaPunk|11111|Another|5|12|2|Low
AquaPunk|12079|Black★Rock Shooter|10|1|2|Low
AquaPunk|7059|Black★Rock Shooter (OVA)|9|1|2|Low
AquaPunk|11285|Black★Rock Shooter (TV)|10|8|2|Low
AquaPunk|1639|Boku no Pico|7|1|2|Low
AquaPunk|14353|Death Billiards|10|1|2|Low
AquaPunk|1535|Death Note|0|37|2|Low
AquaPunk|28223|Death Parade|10|12|2|Low
AquaPunk|6746|Durarara!!|7|24|2|Low
AquaPunk|365|Fake|10|1|2|Low
AquaPunk|9314|Fractale|0|11|2|Low
AquaPunk|120|Fruits Basket|9|26|2|Low
AquaPunk|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AquaPunk|2890|Gake no Ue no Ponyo|9|1|2|Low
AquaPunk|8425|Gosick|10|24|2|Low
AquaPunk|16|Hachimitsu to Clover|9|24|2|Low
AquaPunk|9289|Hanasaku Iroha|6|26|2|Low
AquaPunk|5630|Higashi no Eden|0|11|2|Low
AquaPunk|11617|High School DxD|5|12|2|Low
AquaPunk|8426|Hourou Musuko|10|11|2|Low
AquaPunk|431|Howl no Ugoku Shiro|9|1|2|Low
AquaPunk|3210|Ikoku Irokoi Romantan|6|2|2|Low
AquaPunk|3092|Junjou Romantica|0|12|2|Low
AquaPunk|4814|Junjou Romantica 2|10|12|2|Low
AquaPunk|25649|Junjou Romantica 3|10|12|2|Low
AquaPunk|13767|Junjou Romantica OVA|10|2|2|Low
AquaPunk|7054|Kaichou wa Maid-sama!|0|26|2|Low
AquaPunk|3375|Kirepapa.|8|2|2|Low
AquaPunk|733|Kizuna|10|2|2|Low
AquaPunk|734|Kizuna: Koi no kara Sawagi|10|1|2|Low
AquaPunk|1486|Kodomo no Omocha (TV)|0|102|2|Low
AquaPunk|8634|Koisuru Boukun|6|2|2|Low
AquaPunk|25143|Kono Danshi, Sekika ni Nayandemasu.|10|1|2|Low
AquaPunk|11355|Kono Danshi, Uchuujin to Tatakaemasu.|10|1|2|Low
AquaPunk|8129|Kuragehime|7|11|2|Low
AquaPunk|9754|Kuragehime: Eiyuu Retsuden☆|7|4|2|Low
AquaPunk|4898|Kuroshitsuji|10|24|2|Low
AquaPunk|6163|Kuroshitsuji Recap|10|1|2|Low
AquaPunk|22145|Kuroshitsuji: Book of Circus|10|10|2|Low
AquaPunk|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|8|1|2|Low
AquaPunk|149|Loveless|8|12|2|Low
AquaPunk|3057|Loveless Specials|0|6|2|Low
AquaPunk|2034|Lovely★Complex|0|24|2|Low
AquaPunk|512|Majo no Takkyuubin|10|1|2|Low
