13thirteen|15085|Amnesia|0|6|1|Low
13thirteen|9013|Kuruneko 2nd Season|0|10|1|Low
13thirteen|320|A Kite|0|2|2|Low
13thirteen|12291|Acchi Kocchi (TV)|10|12|2|Low
13thirteen|11111|Another|10|12|2|Low
13thirteen|11701|Another: The Other - Inga|0|1|2|Low
13thirteen|1051|Ao no 6-gou|0|4|2|Low
13thirteen|54|Appleseed (Movie)|0|1|2|Low
13thirteen|11285|Black★Rock Shooter (TV)|1|8|2|Low
13thirteen|11241|Brave 10|0|12|2|Low
13thirteen|3962|Chocolate Underground|0|13|2|Low
13thirteen|1535|Death Note|10|37|2|Low
13thirteen|5593|Dogs: Bullets & Carnage|10|4|2|Low
13thirteen|226|Elfen Lied|10|13|2|Low
13thirteen|790|Ergo Proxy|10|23|2|Low
13thirteen|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
13thirteen|5178|First Squad: The Moment of Truth|0|1|2|Low
13thirteen|8074|Highschool of the Dead|0|12|2|Low
13thirteen|256|Hoshi no Koe|0|1|2|Low
13thirteen|5680|K-On!|10|13|2|Low
13thirteen|1004|Kanojo to Kanojo no Neko|0|1|2|Low
13thirteen|2403|Kodomo no Jikan (TV)|10|12|2|Low
13thirteen|433|Kumo no Mukou, Yakusoku no Basho|0|1|2|Low
13thirteen|6604|Kuruneko|10|50|2|Low
13thirteen|1887|Lucky☆Star|10|24|2|Low
13thirteen|601|Nekojiru-sou|0|1|2|Low
13thirteen|30|Neon Genesis Evangelion|0|26|2|Low
13thirteen|2476|School Days|0|12|2|Low
13thirteen|2236|Toki wo Kakeru Shoujo|0|1|2|Low
13thirteen|1023|Wolf's Rain OVA|0|4|2|Low
13thirteen|877|Nana|0|20|3|Low
13thirteen|11617|High School DxD|0|3|4|Low
13thirteen|12815|Shirokuma Cafe|0|1|4|Low
13thirteen|7791|K-On!!|0|0|6|Low
13thirteen|10620|Mirai Nikki|0|0|6|Low
13thirteen|31|Neon Genesis Evangelion: Death & Rebirth|0|1|6|Low
