Anthi|66|Azumanga Daioh|0|8|1|Low
Anthi|34566|Boruto: Naruto Next Generations|0|25|1|Low
Anthi|5356|Canaan|0|3|1|Low
Anthi|5114|Fullmetal Alchemist: Brotherhood|0|42|1|Low
Anthi|467|Ghost in the Shell: Stand Alone Complex|0|7|1|Low
Anthi|37349|Goblin Slayer|0|1|1|Low
Anthi|777|Hellsing Ultimate|7|5|1|Low
Anthi|3503|Kanokon|0|1|1|Low
Anthi|486|Kino no Tabi: The Beautiful World|0|4|1|Low
Anthi|22535|Kiseijuu: Sei no Kakuritsu|0|1|1|Low
Anthi|5030|Maria†Holic|0|2|1|Low
Anthi|6130|Marie & Gali|0|5|1|Low
Anthi|10721|Mawaru Penguindrum|0|3|1|Low
Anthi|21|One Piece|10|584|1|Low
Anthi|30276|One Punch Man|0|1|1|Low
Anthi|527|Pokemon|0|3|1|Low
Anthi|339|Serial Experiments Lain|0|4|1|Low
Anthi|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|1|1|Low
Anthi|2001|Tengen Toppa Gurren Lagann|0|3|1|Low
Anthi|48|.hack//Sign|7|26|2|Low
Anthi|1292|Afro Samurai|7|5|2|Low
Anthi|857|Air Gear|7|25|2|Low
Anthi|6987|Aki-Sora|5|1|2|Low
Anthi|8577|Aki-Sora: Yume no Naka|5|2|2|Low
Anthi|47|Akira|10|1|2|Low
Anthi|2411|Ane to Boin|6|2|2|Low
Anthi|1797|Animation Seisaku Shinkou Kuromi-chan|6|1|2|Low
Anthi|4358|Aniyome wa Ijippari|5|2|2|Low
Anthi|11433|Ano Natsu de Matteru|8|12|2|Low
Anthi|54|Appleseed (Movie)|8|1|2|Low
Anthi|1961|Arashi no Yoru ni|8|1|2|Low
Anthi|477|Aria The Animation|7|13|2|Low
Anthi|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
Anthi|1593|Azumanga Web Daioh|7|1|2|Low
Anthi|2251|Baccano!|7|13|2|Low
Anthi|3901|Baccano! Specials|8|3|2|Low
Anthi|5081|Bakemonogatari|8|15|2|Low
Anthi|57|Beck|10|26|2|Low
Anthi|368|Bible Black|6|6|2|Low
Anthi|972|Bible Black Gaiden|6|2|2|Low
Anthi|2873|Bible Black Only Version|5|2|2|Low
Anthi|1401|Bible Black: New Testament|6|6|2|Low
Anthi|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
Anthi|2145|Black Gate: Kanin no Gakuen|5|2|2|Low
Anthi|889|Black Lagoon|9|12|2|Low
Anthi|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Anthi|405|Blood: The Last Vampire|7|1|2|Low
Anthi|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
Anthi|2131|Bokusatsu Tenshi Dokuro-chan 2|9|4|2|Low
Anthi|4177|Bounen no Xamdou|10|26|2|Low
Anthi|1689|Byousoku 5 Centimeter|10|3|2|Low
Anthi|3087|Cencoroll|9|1|2|Low
Anthi|59|Chobits|7|26|2|Low
Anthi|8142|Colorful (Movie)|7|1|2|Low
Anthi|1|Cowboy Bebop|10|26|2|Low
Anthi|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Anthi|6880|Deadman Wonderland|7|12|2|Low
Anthi|63|DearS|7|12|2|Low
Anthi|1817|DearS: Kin no Tama desu no?|7|1|2|Low
Anthi|1535|Death Note|9|37|2|Low
Anthi|552|Digimon Adventure|7|54|2|Low
Anthi|1313|Digimon Adventure 02|6|50|2|Low
Anthi|2961|Digimon Adventure Movie|5|1|2|Low
Anthi|1105|Digital Juice|7|1|2|Low
Anthi|2432|Discipline|7|6|2|Low
Anthi|2953|Egao|9|1|2|Low
Anthi|4357|El|5|2|2|Low
Anthi|226|Elfen Lied|8|13|2|Low
Anthi|790|Ergo Proxy|10|23|2|Low
Anthi|237|Eureka Seven|10|50|2|Low
Anthi|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
Anthi|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Anthi|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
Anthi|317|Final Fantasy VII: Advent Children|8|1|2|Low
Anthi|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
Anthi|408|Final Fantasy VII: Last Order|8|1|2|Low
Anthi|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|7|1|2|Low
Anthi|227|FLCL|10|6|2|Low
Anthi|71|Full Metal Panic!|8|24|2|Low
Anthi|73|Full Metal Panic! The Second Raid|8|13|2|Low
Anthi|121|Fullmetal Alchemist|8|51|2|Low
Anthi|4725|Ga-Rei: Zero|7|12|2|Low
Anthi|2890|Gake no Ue no Ponyo|9|1|2|Low
Anthi|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|6|12|2|Low
Anthi|240|Genshiken|8|12|2|Low
Anthi|43|Ghost in the Shell|8|1|2|Low
Anthi|468|Ghost in the Shell 2: Innocence|9|1|2|Low
Anthi|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|9|1|2|Low
Anthi|133|Green Green|7|12|2|Low
Anthi|881|Green Green OVA|6|1|2|Low
Anthi|651|Green Green Thirteen: Erolutions|8|1|2|Low
Anthi|267|Gungrave|5|26|2|Low
Anthi|134|Gunslinger Girl|8|13|2|Low
Anthi|3231|Gunslinger Girl: Il Teatrino|8|13|2|Low
Anthi|4765|Gunslinger Girl: Il Teatrino OVA|7|2|2|Low
Anthi|387|Haibane Renmei|9|13|2|Low
Anthi|270|Hellsing|7|13|2|Low
Anthi|5630|Higashi no Eden|9|11|2|Low
Anthi|934|Higurashi no Naku Koro ni|8|26|2|Low
Anthi|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Anthi|256|Hoshi no Koe|9|1|2|Low
Anthi|9760|Hoshi wo Ou Kodomo|8|1|2|Low
Anthi|431|Howl no Ugoku Shiro|8|1|2|Low
Anthi|6392|Issho ni Training: Training with Hinako|6|1|2|Low
