Aishou|31580|Ajin|0|3|1|Low
Aishou|31478|Bungou Stray Dogs|0|2|1|Low
Aishou|9969|Gintama'|10|35|1|Low
Aishou|16009|Kamisama no Inai Nichiyoubi|0|3|1|Low
Aishou|145|Kareshi Kanojo no Jijou|0|7|1|Low
Aishou|34914|New Game!!|0|4|1|Low
Aishou|28927|Owari no Seraph: Nagoya Kessen-hen|0|9|1|Low
Aishou|32542|Sakamoto desu ga?|0|1|1|Low
Aishou|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|11|1|Low
Aishou|35994|Satsuriku no Tenshi|0|6|1|Low
Aishou|32093|Tanaka-kun wa Itsumo Kedaruge|0|1|1|Low
Aishou|32998|91 Days|10|12|2|Low
Aishou|12291|Acchi Kocchi (TV)|7|12|2|Low
Aishou|17082|Aiura|9|12|2|Low
Aishou|30123|Akagami no Shirayuki-hime|7|12|2|Low
Aishou|25013|Akatsuki no Yona|9|24|2|Low
Aishou|6987|Aki-Sora|4|1|2|Low
Aishou|6547|Angel Beats!|10|13|2|Low
Aishou|10067|Angel Beats!: Another Epilogue|10|1|2|Low
Aishou|1640|Angel's Feather|4|2|2|Low
Aishou|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Aishou|11111|Another|10|12|2|Low
Aishou|9919|Ao no Exorcist|7|25|2|Low
Aishou|30205|Aoharu x Kikanjuu|10|12|2|Low
Aishou|5342|Asura Cryin'|9|13|2|Low
Aishou|6676|Asura Cryin' 2|10|13|2|Low
Aishou|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Aishou|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Aishou|5081|Bakemonogatari|8|15|2|Low
Aishou|7674|Bakuman.|9|25|2|Low
Aishou|22789|Barakamon|9|12|2|Low
Aishou|9513|Beelzebub|10|60|2|Low
Aishou|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Aishou|11285|Black★Rock Shooter (TV)|8|8|2|Low
Aishou|31043|Boku dake ga Inai Machi|0|12|2|Low
Aishou|1639|Boku no Pico|1|1|2|Low
Aishou|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
Aishou|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Aishou|1222|Bokura ga Ita|9|26|2|Low
Aishou|15605|Brothers Conflict|6|12|2|Low
Aishou|14345|Btooom!|9|12|2|Low
Aishou|10800|Chihayafuru|9|25|2|Low
Aishou|14397|Chihayafuru 2|10|25|2|Low
Aishou|3962|Chocolate Underground|8|13|2|Low
Aishou|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Aishou|2167|Clannad|10|23|2|Low
Aishou|4181|Clannad: After Story|10|24|2|Low
Aishou|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Aishou|1482|D.Gray-man|9|103|2|Low
Aishou|11843|Danshi Koukousei no Nichijou|0|12|2|Low
Aishou|8915|Dantalian no Shoka|0|12|2|Low
Aishou|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
Aishou|813|Dragon Ball Z|7|291|2|Low
Aishou|6746|Durarara!!|9|24|2|Low
Aishou|8408|Durarara!! Specials|9|2|2|Low
Aishou|4789|ef: A Tale of Melodies.|10|12|2|Low
Aishou|2924|ef: A Tale of Memories.|10|12|2|Low
Aishou|226|Elfen Lied|8|13|2|Low
Aishou|3167|Eve no Jikan|8|6|2|Low
Aishou|317|Final Fantasy VII: Advent Children|7|1|2|Low
Aishou|4725|Ga-Rei: Zero|7|12|2|Low
Aishou|850|Gakuen Heaven|9|13|2|Low
Aishou|918|Gintama|10|201|2|Low
Aishou|243|Gravitation|9|13|2|Low
Aishou|10793|Guilty Crown|9|22|2|Low
Aishou|20583|Haikyuu!!|10|25|2|Low
Aishou|28891|Haikyuu!! Second Season|10|25|2|Low
Aishou|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
Aishou|11785|Haiyore! Nyaruko-san|8|12|2|Low
Aishou|6895|Hakuouki|8|12|2|Low
Aishou|9065|Hakuouki Hekketsuroku|8|10|2|Low
Aishou|16528|Hal|8|1|2|Low
Aishou|5060|Hetalia Axis Powers|7|52|2|Low
Aishou|5630|Higashi no Eden|10|11|2|Low
Aishou|6372|Higashi no Eden Movie I: The King of Eden|10|1|2|Low
Aishou|6637|Higashi no Eden Movie II: Paradise Lost|10|1|2|Low
Aishou|934|Higurashi no Naku Koro ni|8|26|2|Low
Aishou|8768|Hiyokoi|8|1|2|Low
Aishou|10408|Hotarubi no Mori e|9|1|2|Low
Aishou|12189|Hyouka|9|22|2|Low
Aishou|20457|Inari, Konkon, Koi Iroha.|10|10|2|Low
Aishou|17831|Inu to Hasami wa Tsukaiyou|7|12|2|Low
Aishou|11013|Inu x Boku SS|7|12|2|Low
Aishou|228|Jigoku Shoujo|7|26|2|Low
Aishou|10357|Jinrui wa Suitai Shimashita|8|12|2|Low
Aishou|12679|Joshiraku|10|13|2|Low
Aishou|3092|Junjou Romantica|9|12|2|Low
Aishou|4814|Junjou Romantica 2|10|12|2|Low
Aishou|14467|K|8|13|2|Low
Aishou|5680|K-On!|9|13|2|Low
Aishou|7791|K-On!!|9|26|2|Low
Aishou|16904|K: Missing Kings|10|1|2|Low
Aishou|7054|Kaichou wa Maid-sama!|9|26|2|Low
Aishou|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
Aishou|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
Aishou|14713|Kamisama Hajimemashita|9|13|2|Low
Aishou|10568|Kamisama no Memochou|10|12|2|Low
Aishou|1604|Katekyo Hitman Reborn!|10|203|2|Low
Aishou|8532|Katekyo Hitman Reborn! Special|8|1|2|Low
Aishou|6045|Kimi ni Todoke|9|25|2|Low
Aishou|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
Aishou|17741|Kimi no Iru Machi|8|12|2|Low
Aishou|10460|Kimi to Boku.|8|13|2|Low
Aishou|11739|Kimi to Boku. 2|8|13|2|Low
Aishou|16732|Kiniro Mosaic|9|12|2|Low
Aishou|31798|Kiznaiver|9|12|2|Low
Aishou|28851|Koe no Katachi|10|1|2|Low
