albaboy14|11759|Accel World|9|24|2|Low
albaboy14|19429|Akuma no Riddle|9|12|2|Low
albaboy14|6547|Angel Beats!|10|13|2|Low
albaboy14|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
albaboy14|11111|Another|9|12|2|Low
albaboy14|24833|Ansatsu Kyoushitsu|9|22|2|Low
albaboy14|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
albaboy14|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
albaboy14|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
albaboy14|20031|D-Frag!|8|12|2|Low
albaboy14|15583|Date A Live|10|12|2|High
albaboy14|19163|Date A Live II|10|10|2|High
albaboy14|6880|Deadman Wonderland|9|12|2|Low
albaboy14|9379|Denpa Onna to Seishun Otoko|10|12|2|Low
albaboy14|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
albaboy14|226|Elfen Lied|9|13|2|Low
albaboy14|10087|Fate/Zero|9|13|2|Low
albaboy14|121|Fullmetal Alchemist|9|51|2|Low
albaboy14|17895|Golden Time|9|24|2|Low
albaboy14|8425|Gosick|10|24|2|Low
albaboy14|10793|Guilty Crown|8|22|2|Medium
albaboy14|9289|Hanasaku Iroha|9|26|2|Low
albaboy14|15225|Hentai Ouji to Warawanai Neko.|10|12|2|Low
albaboy14|10079|Hoshizora e Kakaru Hashi|9|12|2|Low
albaboy14|12189|Hyouka|10|22|2|Low
albaboy14|21327|Isshuukan Friends.|10|12|2|Low
albaboy14|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
albaboy14|18153|Kyoukai no Kanata|9|12|2|Low
albaboy14|10110|Mayo Chiki!|9|13|2|Low
albaboy14|10620|Mirai Nikki|10|26|2|Low
albaboy14|16067|Nagi no Asu kara|10|26|2|Low
albaboy14|18897|Nisekoi|0|20|2|Low
albaboy14|20507|Noragami|10|12|2|Low
albaboy14|6324|Omamori Himari|9|12|2|Low
albaboy14|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|9|12|2|Low
albaboy14|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|10|12|2|High
albaboy14|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|10|13|2|Low
albaboy14|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|8|10|2|Low
albaboy14|26243|Owari no Seraph|10|12|2|Low
albaboy14|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
albaboy14|11499|Sankarea|9|12|2|Low
albaboy14|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
albaboy14|16498|Shingeki no Kyojin|10|25|2|Low
albaboy14|11757|Sword Art Online|10|25|2|Low
albaboy14|21881|Sword Art Online II|10|24|2|Low
albaboy14|16417|Tamako Market|9|12|2|Low
albaboy14|22319|Tokyo Ghoul|10|12|2|Low
albaboy14|14227|Tonari no Kaibutsu-kun|8|13|2|Low
albaboy14|4224|Toradora!|10|25|2|High
albaboy14|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
albaboy14|23283|Zankyou no Terror|9|11|2|Low
albaboy14|1535|Death Note|9|37|4|Low
albaboy14|23079|Glasslip|0|0|4|Low
albaboy14|25397|Absolute Duo|0|0|6|Low
albaboy14|8676|Amagami SS|0|0|6|Low
albaboy14|22147|Amagi Brilliant Park|0|0|6|Low
albaboy14|11433|Ano Natsu de Matteru|0|0|6|Low
albaboy14|18893|Aoki Hagane no Arpeggio: Ars Nova|0|0|6|Low
albaboy14|5081|Bakemonogatari|0|0|6|Low
albaboy14|12079|Black★Rock Shooter|0|0|6|Low
albaboy14|31318|Comet Lucifer|0|0|6|Low
albaboy14|9330|Dragon Crisis!|0|0|6|Low
albaboy14|30544|Gakusen Toshi Asterisk|0|0|6|Low
albaboy14|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|6|Low
albaboy14|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
albaboy14|21273|Gochuumon wa Usagi Desu ka?|0|0|6|Low
albaboy14|15809|Hataraku Maou-sama!|0|0|6|Low
albaboy14|22057|Inari, Konkon, Koi Iroha.: Inari, Konkon, Semishigure.|0|0|6|Low
albaboy14|9041|IS: Infinite Stratos|0|0|6|Low
albaboy14|28713|Isuca: Gokuraku|0|0|6|Low
albaboy14|5680|K-On!|0|0|6|Low
albaboy14|6045|Kimi ni Todoke|0|0|6|Low
albaboy14|16732|Kiniro Mosaic|0|0|6|Low
albaboy14|12175|Koi to Senkyo to Chocolate|0|0|6|Low
albaboy14|11887|Kokoro Connect|0|0|6|Low
albaboy14|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|0|6|Low
albaboy14|8841|Kore wa Zombie Desu ka?|0|0|6|Low
albaboy14|13655|Little Busters!|0|0|6|Low
albaboy14|15051|Love Live! School Idol Project|0|0|6|Low
albaboy14|20785|Mahouka Koukou no Rettousei|0|0|6|Low
albaboy14|10213|Maji de Watashi ni Koi Shinasai!|0|0|6|Low
albaboy14|10397|Mashiro-iro Symphony: The Color of Lovers|0|0|6|Low
albaboy14|10165|Nichijou|0|0|6|Low
albaboy14|11933|Oda Nobuna no Yabou|0|0|6|Low
albaboy14|28819|Okusama ga Seitokaichou!|0|0|6|Low
albaboy14|11179|Papa no Iukoto wo Kikinasai!|0|0|6|Low
albaboy14|27775|Plastic Memories|0|0|6|Low
albaboy14|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|6|Low
albaboy14|30296|Rakudai Kishi no Cavalry|0|0|6|Low
albaboy14|28497|Rokka no Yuusha|0|0|6|Low
albaboy14|25867|Rolling☆Girls|0|0|6|Low
albaboy14|23277|Saenai Heroine no Sodatekata|0|0|6|Low
albaboy14|8675|Seitokai Yakuindomo|0|0|6|Low
albaboy14|355|Shakugan no Shana|0|0|6|Low
albaboy14|23233|Shinmai Maou no Testament|0|0|6|Low
albaboy14|25835|Shirobako|0|0|6|Low
albaboy14|14289|Sukitte Ii na yo.|0|0|6|Low
albaboy14|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
albaboy14|6213|Toaru Kagaku no Railgun|0|0|6|Low
albaboy14|2129|True Tears|0|0|6|Low
albaboy14|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|6|Low
albaboy14|4720|White Album|0|0|6|Low
albaboy14|18245|White Album 2|0|0|6|Low
albaboy14|202|Wolf's Rain|0|0|6|Low
albaboy14|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|6|Low
albaboy14|1195|Zero no Tsukaima|0|0|6|Low
