aikochandesu|28391|Ao no Kanata no Four Rhythm|0|0|1|Low
aikochandesu|33486|Boku no Hero Academia 2nd Season|0|0|1|Low
aikochandesu|33354|Cardcaptor Sakura: Clear Card-hen|0|1|1|Low
aikochandesu|35849|Darling in the FranXX|0|0|1|Low
aikochandesu|34599|Made in Abyss|0|8|1|Low
aikochandesu|35062|Mahoutsukai no Yome|10|12|1|Low
aikochandesu|24227|Nisekoi OVA|0|3|1|Low
aikochandesu|34612|Saiki Kusuo no Ψ-nan 2|10|13|1|Low
aikochandesu|5525|07-Ghost|0|25|2|Low
aikochandesu|6682|11eyes|0|12|2|Low
aikochandesu|11759|Accel World|0|24|2|Low
aikochandesu|12291|Acchi Kocchi (TV)|0|12|2|Low
aikochandesu|857|Air Gear|0|25|2|Low
aikochandesu|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|3|2|Low
aikochandesu|4744|Akaneiro ni Somaru Saka|0|12|2|Low
aikochandesu|8676|Amagami SS|0|25|2|Low
aikochandesu|11235|Amagami SS+ Plus|0|13|2|Low
aikochandesu|22147|Amagi Brilliant Park|0|13|2|Low
aikochandesu|6547|Angel Beats!|0|13|2|Low
aikochandesu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
aikochandesu|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
aikochandesu|11433|Ano Natsu de Matteru|0|12|2|Low
aikochandesu|11111|Another|0|12|2|Low
aikochandesu|24833|Ansatsu Kyoushitsu|0|22|2|Low
aikochandesu|21995|Ao Haru Ride|0|12|2|Low
aikochandesu|9919|Ao no Exorcist|0|25|2|Low
aikochandesu|7647|Arakawa Under the Bridge|0|13|2|Low
aikochandesu|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
aikochandesu|12967|Arcana Famiglia|0|12|2|Low
aikochandesu|9736|Astarotte no Omocha!|0|12|2|Low
aikochandesu|4999|Asu no Yoichi!|0|12|2|Low
aikochandesu|7817|B-gata H-kei|0|12|2|Low
aikochandesu|21185|Baby Steps|0|25|2|Low
aikochandesu|2251|Baccano!|0|13|2|Low
aikochandesu|3901|Baccano! Specials|0|3|2|Low
aikochandesu|6347|Baka to Test to Shoukanjuu|0|13|2|Low
aikochandesu|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
aikochandesu|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
aikochandesu|28805|Bakemono no Ko|8|1|2|Low
aikochandesu|5081|Bakemonogatari|0|15|2|Low
aikochandesu|7674|Bakuman.|0|25|2|Low
aikochandesu|10030|Bakuman. 2nd Season|0|25|2|Low
aikochandesu|12365|Bakuman. 3rd Season|0|25|2|Low
aikochandesu|34636|Ballroom e Youkoso|8|24|2|Low
aikochandesu|2986|Bamboo Blade|0|26|2|Low
aikochandesu|22789|Barakamon|0|12|2|Low
aikochandesu|10396|Ben-To|0|12|2|Low
aikochandesu|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
aikochandesu|7059|Black★Rock Shooter (OVA)|0|1|2|Low
aikochandesu|11285|Black★Rock Shooter (TV)|0|8|2|Low
aikochandesu|11633|Blood Lad|0|10|2|Low
aikochandesu|31964|Boku no Hero Academia|0|13|2|Low
aikochandesu|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
aikochandesu|1690|Bokurano|6|24|2|Low
aikochandesu|28755|Boruto: Naruto the Movie|0|1|2|Low
aikochandesu|1681|Brave Story|0|1|2|Low
aikochandesu|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
aikochandesu|9252|Break Blade 3: Kyoujin no Ato|0|1|2|Low
aikochandesu|9465|Break Blade 4: Sanka no Chi|0|1|2|Low
aikochandesu|10092|Break Blade 6: Doukoku no Toride|0|1|2|Low
aikochandesu|15605|Brothers Conflict|6|12|2|Low
aikochandesu|14345|Btooom!|0|12|2|Low
aikochandesu|1689|Byousoku 5 Centimeter|0|3|2|Low
aikochandesu|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
aikochandesu|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
aikochandesu|232|Cardcaptor Sakura|10|70|2|Low
aikochandesu|371|Cardcaptor Sakura Movie 1|0|1|2|Low
aikochandesu|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
aikochandesu|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
aikochandesu|10012|Carnival Phantasm|0|12|2|Low
aikochandesu|15927|Carnival Phantasm: HibiChika Special|0|1|2|Low
aikochandesu|12255|Carnival Phantasm: Illya-jou|0|1|2|Low
