Asaellia|25397|Absolute Duo|1|10|1|Low
Asaellia|29589|Denpa Kyoushi|6|1|1|Low
Asaellia|235|Detective Conan|10|750|1|Low
Asaellia|8425|Gosick|10|18|1|Low
Asaellia|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|1|1|Low
Asaellia|1735|Naruto: Shippuuden|10|389|1|Low
Asaellia|21|One Piece|10|409|1|Low
Asaellia|12029|Uchuu Senkan Yamato 2199|0|0|1|Low
Asaellia|32998|91 Days|9|12|2|Low
Asaellia|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|7|12|2|Low
Asaellia|30868|Ajin Part 1: Shoudou|9|1|2|Low
Asaellia|30123|Akagami no Shirayuki-hime|10|12|2|Low
Asaellia|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
Asaellia|22199|Akame ga Kill!|3|24|2|Low
Asaellia|6987|Aki-Sora|5|1|2|Low
Asaellia|8577|Aki-Sora: Yume no Naka|5|2|2|Low
Asaellia|8676|Amagami SS|8|25|2|Low
Asaellia|11235|Amagami SS+ Plus|8|13|2|Low
Asaellia|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
Asaellia|22147|Amagi Brilliant Park|8|13|2|Low
Asaellia|6547|Angel Beats!|10|13|2|Low
Asaellia|9062|Angel Beats! Specials|10|2|2|Low
Asaellia|11111|Another|7|12|2|Low
Asaellia|24833|Ansatsu Kyoushitsu|8|22|2|Low
Asaellia|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Asaellia|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
Asaellia|21995|Ao Haru Ride|8|12|2|Low
Asaellia|24151|Ao Haru Ride OVA|8|2|2|Low
Asaellia|9919|Ao no Exorcist|7|25|2|Low
Asaellia|28391|Ao no Kanata no Four Rhythm|6|12|2|Low
Asaellia|7647|Arakawa Under the Bridge|10|13|2|Low
Asaellia|9074|Arakawa Under the Bridge x Bridge|10|13|2|Low
Asaellia|2251|Baccano!|10|13|2|Low
Asaellia|3901|Baccano! Specials|10|3|2|Low
Asaellia|5081|Bakemonogatari|7|15|2|Low
Asaellia|10396|Ben-To|7|12|2|Low
Asaellia|31904|Big Order (TV)|6|10|2|Low
Asaellia|20787|Black Bullet|5|13|2|Low
Asaellia|269|Bleach|7|366|2|Low
Asaellia|11633|Blood Lad|8|10|2|Low
Asaellia|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
Asaellia|31043|Boku dake ga Inai Machi|8|12|2|Low
Asaellia|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Asaellia|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
Asaellia|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
Asaellia|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
Asaellia|33080|Brotherhood: Final Fantasy XV|9|5|2|Low
Asaellia|14345|Btooom!|6|12|2|Low
Asaellia|31478|Bungou Stray Dogs|8|12|2|Low
Asaellia|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
Asaellia|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
Asaellia|2167|Clannad|8|23|2|Low
Asaellia|1|Cowboy Bebop|10|26|2|Low
Asaellia|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Asaellia|20031|D-Frag!|8|12|2|Low
Asaellia|23383|D-Frag!*|8|1|2|Low
Asaellia|31636|Dagashi Kashi|5|12|2|Low
Asaellia|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
Asaellia|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Asaellia|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
Asaellia|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
Asaellia|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Asaellia|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Asaellia|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
Asaellia|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Asaellia|15583|Date A Live|8|12|2|Low
Asaellia|19163|Date A Live II|8|10|2|Low
Asaellia|17641|Date A Live: Date to Date|8|1|2|Low
Asaellia|22961|Date A Live: Encore|8|1|2|Low
Asaellia|14353|Death Billiards|10|1|2|Low
Asaellia|1535|Death Note|10|37|2|Low
Asaellia|28223|Death Parade|10|12|2|Low
Asaellia|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
Asaellia|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|7|1|2|Low
