albertpasky|6682|11eyes|8|12|2|Low
albertpasky|4970|Afro Samurai: Resurrection|9|1|2|Low
albertpasky|22199|Akame ga Kill!|0|24|2|Low
albertpasky|47|Akira|8|1|2|Low
albertpasky|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
albertpasky|11433|Ano Natsu de Matteru|10|12|2|Low
albertpasky|11111|Another|9|12|2|Low
albertpasky|9919|Ao no Exorcist|8|25|2|Low
albertpasky|11737|Ao no Exorcist Movie|9|1|2|Low
albertpasky|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
albertpasky|2969|Appleseed Saga Ex Machina|10|1|2|Low
albertpasky|1961|Arashi no Yoru ni|10|1|2|Low
albertpasky|12967|Arcana Famiglia|8|12|2|Low
albertpasky|2251|Baccano!|9|13|2|Low
albertpasky|3901|Baccano! Specials|9|3|2|Low
albertpasky|6347|Baka to Test to Shoukanjuu|10|13|2|Low
albertpasky|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
albertpasky|9471|Baka to Test to Shoukanjuu: Matsuri|10|2|2|Low
albertpasky|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|10|1|2|Low
albertpasky|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
albertpasky|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
albertpasky|972|Bible Black Gaiden|7|2|2|Low
albertpasky|7059|Black★Rock Shooter (OVA)|9|1|2|Low
albertpasky|11285|Black★Rock Shooter (TV)|8|8|2|Low
albertpasky|10490|Blood-C|9|12|2|Low
albertpasky|10681|Blood-C: The Last Dark|9|1|2|Low
albertpasky|1639|Boku no Pico|8|1|2|Low
albertpasky|11241|Brave 10|9|12|2|Low
albertpasky|1681|Brave Story|8|1|2|Low
albertpasky|14345|Btooom!|9|12|2|Low
albertpasky|21677|Captain Earth|8|25|2|Low
albertpasky|10578|C³|8|12|2|Low
albertpasky|4975|ChäoS;HEAd|9|12|2|Low
albertpasky|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
albertpasky|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|9|1|2|Low
albertpasky|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
albertpasky|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
albertpasky|1482|D.Gray-man|9|103|2|Low
albertpasky|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
albertpasky|6880|Deadman Wonderland|9|12|2|Low
albertpasky|1535|Death Note|10|37|2|Low
albertpasky|2994|Death Note: Rewrite|9|2|2|Low
albertpasky|23333|DRAMAtical Murder|7|12|2|Low
albertpasky|6746|Durarara!!|9|24|2|Low
albertpasky|23199|Durarara!!x2 Shou|10|12|2|Low
albertpasky|27831|Durarara!!x2 Ten|10|12|2|Low
albertpasky|226|Elfen Lied|8|13|2|Low
albertpasky|724|Enzai|8|2|2|Low
albertpasky|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
albertpasky|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
albertpasky|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
albertpasky|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
albertpasky|10087|Fate/Zero|10|13|2|Low
albertpasky|11741|Fate/Zero 2nd Season|9|12|2|Low
albertpasky|317|Final Fantasy VII: Advent Children|9|1|2|Low
albertpasky|18507|Free!|9|12|2|Low
albertpasky|22265|Free!: Eternal Summer|0|13|2|Low
albertpasky|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
albertpasky|1829|Gedo Senki|8|1|2|Low
albertpasky|43|Ghost in the Shell|9|1|2|Low
albertpasky|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|9|1|2|Low
albertpasky|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|9|1|2|Low
albertpasky|19193|Ghost in the Shell: Arise - Border:3 Ghost Tears|9|1|2|Low
albertpasky|19195|Ghost in the Shell: Arise - Border:4 Ghost Stands Alone|9|1|2|Low
albertpasky|19115|Giovanni no Shima|10|1|2|Low
albertpasky|8425|Gosick|10|24|2|Low
albertpasky|10793|Guilty Crown|9|22|2|Low
albertpasky|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
albertpasky|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
albertpasky|11617|High School DxD|7|12|2|Low
albertpasky|8074|Highschool of the Dead|9|12|2|High
albertpasky|934|Higurashi no Naku Koro ni|9|26|2|Low
albertpasky|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
albertpasky|10491|Higurashi no Naku Koro ni Kira|9|4|2|Low
