Asuto|37204|Aikatsu Friends!|0|6|1|Low
Asuto|1520|Black Jack|0|2|1|Low
Asuto|36456|Boku no Hero Academia 3rd Season|0|5|1|Low
Asuto|36934|Captain Tsubasa (2018)|0|7|1|Low
Asuto|35756|Comic Girls|0|6|1|Low
Asuto|37033|Emiya-san Chi no Kyou no Gohan|0|1|1|Low
Asuto|35842|FLCL Alternative|0|1|1|Low
Asuto|37188|Fumikiri Jikan|0|6|1|Low
Asuto|37140|Gegege no Kitarou (2018)|0|8|1|Low
Asuto|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|0|8|1|Low
Asuto|36296|Hinamatsuri|0|6|1|Low
Asuto|36884|Hisone to Maso-tan|0|5|1|Low
Asuto|36593|Hug tto! Precure|0|15|1|Low
Asuto|33733|Inazuma Eleven: Ares no Tenbin|0|5|1|Low
Asuto|33191|Kishibe Rohan wa Ugokanai|0|1|1|Low
Asuto|37023|Layton Mystery Tanteisha: Katri no Nazotoki File|0|6|1|Low
Asuto|36902|Mahou Shoujo Ore|0|7|1|Low
Asuto|37126|Nobunaga no Shinobi: Anegawa Ishiyama-hen|0|3|1|Low
Asuto|527|Pokemon|0|53|1|Low
Asuto|7768|Tantei Opera Milky Holmes|0|1|1|Low
Asuto|35249|Uma Musume: Pretty Derby|0|8|1|Low
Asuto|37341|Yuru Camp△ Specials|0|1|1|Low
Asuto|32601|12-sai.: Chicchana Mune no Tokimeki|0|12|2|Low
Asuto|35248|18if|0|13|2|Low
Asuto|29347|20-dai no Heya-hen|0|1|2|Low
Asuto|31646|3-gatsu no Lion|0|22|2|Low
Asuto|28789|3-gatsu no Lion meets Bump of Chicken|0|1|2|Low
Asuto|9624|30-sai no Hoken Taiiku|0|12|2|Low
Asuto|32998|91 Days|0|12|2|Low
Asuto|25397|Absolute Duo|0|12|2|Low
Asuto|5877|Abunai Sisters: Koko & Mika|0|10|2|Low
Asuto|33337|ACCA: 13-ku Kansatsu-ka|0|12|2|Low
Asuto|12291|Acchi Kocchi (TV)|0|12|2|Low
Asuto|16273|Acchi Kocchi (TV): Place=Princess|0|1|2|Low
Asuto|32977|Aggressive Retsuko|0|100|2|Low
Asuto|36904|Aggressive Retsuko (ONA)|0|10|2|Low
Asuto|34881|Aho Girl|0|12|2|Low
Asuto|32294|Ai (ONA)|0|1|2|Low
Asuto|21861|Airy Me|0|1|2|Low
Asuto|17082|Aiura|0|12|2|Low
Asuto|30123|Akagami no Shirayuki-hime|0|12|2|Low
Asuto|283|Akage no Anne|0|50|2|Low
Asuto|8713|Akai Ito|0|1|2|Low
Asuto|22199|Akame ga Kill!|0|24|2|Low
Asuto|25241|Akame ga Kill! Theater|0|24|2|Low
Asuto|6987|Aki-Sora|0|1|2|Low
Asuto|35706|Akichi Asobi: Playground|0|1|2|Low
Asuto|22729|Aldnoah.Zero|0|12|2|Low
Asuto|32828|Amaama to Inazuma|0|12|2|Low
Asuto|8676|Amagami SS|0|25|2|Low
Asuto|22147|Amagi Brilliant Park|0|13|2|Low
Asuto|31771|Amanchu!|0|12|2|Low
Asuto|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|0|1|2|Low
Asuto|6547|Angel Beats!|0|13|2|Low
Asuto|9062|Angel Beats! Specials|0|2|2|Low
Asuto|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Asuto|35015|Ani ni Tsukeru Kusuri wa Nai!|0|12|2|Low
Asuto|2832|Ani*Kuri15|0|15|2|Low
Asuto|3080|Anime Tenchou|0|1|2|Low
Asuto|36228|Anisama|0|1|2|Low
Asuto|31519|Anitore! EX|0|12|2|Low
Asuto|33746|Anitore! XX: Hitotsu Yane no Shita de|0|12|2|Low
Asuto|1966|Ankoku Shinwa|0|2|2|Low
Asuto|31080|Anne Happy♪|0|12|2|Low
Asuto|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Asuto|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
Asuto|11111|Another|0|12|2|Low
Asuto|24833|Ansatsu Kyoushitsu|0|22|2|Low
Asuto|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
Asuto|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
Asuto|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
Asuto|34611|Answer (2016)|0|1|2|Low
Asuto|1586|Aoi Umi no Tristia|0|2|2|Low
Asuto|477|Aria The Animation|0|13|2|Low
Asuto|962|Aria The Natural|0|26|2|Low
Asuto|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|0|1|2|Low
Asuto|3297|Aria The Origination|0|13|2|Low
Asuto|5196|Aria The Origination Picture Drama|0|7|2|Low
Asuto|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|0|1|2|Low
Asuto|2563|Aria The OVA: Arietta|0|1|2|Low
Asuto|2309|Azusa, Otetsudai Shimasu!|0|1|2|Low
Asuto|35965|Baja no Studio|0|1|2|Low
Asuto|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Asuto|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Asuto|24727|Baka to Test to Shoukanjuu Ni!: Mahou Hideyoshi Hideyoshi|0|1|2|Low
Asuto|7870|Baka to Test to Shoukanjuu Specials|0|6|2|Low
Asuto|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
Asuto|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|0|6|2|Low
Asuto|5081|Bakemonogatari|0|15|2|Low
Asuto|7674|Bakuman.|0|25|2|Low
Asuto|10030|Bakuman. 2nd Season|0|25|2|Low
Asuto|12365|Bakuman. 3rd Season|0|25|2|Low
Asuto|30795|Bakuon!!|0|12|2|Low
Asuto|31883|Bakuon!! OVA|0|2|2|Low
Asuto|32664|Bananya|0|13|2|Low
Asuto|36604|Bang Babang Bang!!!|0|1|2|Low
Asuto|22789|Barakamon|0|12|2|Low
Asuto|28433|Baymax|0|1|2|Low
Asuto|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Asuto|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Asuto|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
Asuto|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Asuto|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
Asuto|33950|Black Clover: Jump Festa 2016 Special|0|1|2|Low
Asuto|889|Black Lagoon|0|12|2|Low
Asuto|12079|Black★Rock Shooter|0|1|2|Low
Asuto|36308|Blade Runner: Black Out 2022|0|1|2|Low
Asuto|32086|Blame! Movie|0|1|2|Low
Asuto|31043|Boku dake ga Inai Machi|0|12|2|Low
Asuto|31964|Boku no Hero Academia|0|13|2|Low
Asuto|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Asuto|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
Asuto|35459|Boku no Hero Academia: Training of the Dead|0|1|2|Low
Asuto|36716|Boku wa Mada 7-sai Datta|0|1|2|Low
Asuto|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Asuto|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
Asuto|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
Asuto|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
Asuto|36594|Brilliant Better|0|1|2|Low
Asuto|31478|Bungou Stray Dogs|0|12|2|Low
Asuto|1657|Byston Well Monogatari: Garzey no Tsubasa|0|3|2|Low
Asuto|232|Cardcaptor Sakura|0|70|2|Low
Asuto|371|Cardcaptor Sakura Movie 1|0|1|2|Low
Asuto|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|0|1|2|Low
Asuto|10012|Carnival Phantasm|0|12|2|Low
Asuto|12187|Carnival Phantasm EX Season|0|1|2|Low
Asuto|15927|Carnival Phantasm: HibiChika Special|0|1|2|Low
Asuto|12255|Carnival Phantasm: Illya-jou|0|1|2|Low
Asuto|4981|Casshern Sins|0|24|2|Low
Asuto|31300|Change Our Mirai!|0|1|2|Low
Asuto|28999|Charlotte|0|13|2|Low
Asuto|33771|Cheating Craft|0|12|2|Low
Asuto|6484|Chokin Senshi Cashman|0|1|2|Low
Asuto|32932|Choujuu Giga|0|3|2|Low
Asuto|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
Asuto|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
Asuto|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
Asuto|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|0|6|2|Low
Asuto|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|0|7|2|Low
Asuto|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|0|1|2|Low
Asuto|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|0|7|2|Low
Asuto|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
Asuto|2167|Clannad|0|23|2|Low
Asuto|4181|Clannad: After Story|0|24|2|Low
Asuto|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Asuto|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Asuto|982|Cosplay Complex|0|3|2|Low
Asuto|514|Cossette no Shouzou|0|3|2|Low
Asuto|1|Cowboy Bebop|0|26|2|Low
Asuto|22839|Cross Road|0|1|2|Low
Asuto|36136|Crystal Clear|0|1|2|Low
Asuto|20031|D-Frag!|0|12|2|Low
Asuto|23383|D-Frag!*|0|1|2|Low
Asuto|2724|Daicon Opening Animations|0|2|2|Low
Asuto|17827|Daitoshokan no Hitsujikai|0|12|2|Low
Asuto|30127|Danchigai|0|12|2|Low
Asuto|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|0|1|2|Low
Asuto|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|12|2|Low
Asuto|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|11|2|Low
Asuto|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
Asuto|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
Asuto|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|13|2|Low
Asuto|11843|Danshi Koukousei no Nichijou|0|12|2|Low
Asuto|12893|Danshi Koukousei no Nichijou Specials|0|6|2|Low
Asuto|17121|Dareka no Manazashi|0|1|2|Low
Asuto|15583|Date A Live|0|12|2|Low
Asuto|19163|Date A Live II|0|10|2|Low
Asuto|17641|Date A Live: Date to Date|0|1|2|Low
Asuto|22961|Date A Live: Encore|0|1|2|Low
Asuto|32494|Days (TV)|0|24|2|Low
Asuto|24429|Daze|0|1|2|Low
Asuto|974|Dead Leaves|0|1|2|Low
Asuto|14353|Death Billiards|0|1|2|Low
Asuto|1535|Death Note|0|37|2|Low
Asuto|28223|Death Parade|0|12|2|Low
Asuto|24031|Denki-gai no Honya-san|0|12|2|Low
Asuto|7718|Denshinbashira Elemi no Koi|0|1|2|Low
Asuto|36597|Detarame Rock & Roll Theory|0|1|2|Low
Asuto|1369|Detective Conan OVA 01: Conan vs. Kid vs. Yaiba|0|1|2|Low
Asuto|35120|Devilman: Crybaby|0|10|2|Low
Asuto|36524|Dies Irae: Reimei|0|1|2|Low
Asuto|31163|Dimension W|0|12|2|Low
Asuto|30663|Docchi mo Maid|0|1|2|Low
Asuto|36600|Dokidoki Dream!!!|0|1|2|Low
Asuto|9493|Dororon Enma-kun Meeramera|0|12|2|Low
Asuto|30346|Doukyuusei (Movie)|0|1|2|Low
Asuto|31339|Drifters|0|12|2|Low
Asuto|32139|DušaN|0|1|2|Low
Asuto|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
Asuto|6746|Durarara!!|0|24|2|Low
Asuto|8408|Durarara!! Specials|0|2|2|Low
Asuto|27833|Durarara!!x2 Ketsu|0|12|2|Low
Asuto|23199|Durarara!!x2 Shou|0|12|2|Low
Asuto|27831|Durarara!!x2 Ten|0|12|2|Low
Asuto|12623|Egomama|0|1|2|Low
Asuto|9324|Elf 17|0|1|2|Low
Asuto|32901|Eromanga-sensei|0|12|2|Low
Asuto|28221|Etotama|0|12|2|Low
Asuto|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
Asuto|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
Asuto|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
Asuto|25495|fake!fake!|0|1|2|Low
Asuto|34321|Fate/Grand Order: First Order|0|1|2|Low
Asuto|14829|Fate/kaleid liner Prisma☆Illya|0|10|2|Low
Asuto|20509|Fate/kaleid liner Prisma☆Illya 2wei!|0|10|2|Low
Asuto|25011|Fate/kaleid liner Prisma☆Illya 2wei! Specials|0|5|2|Low
Asuto|19109|Fate/kaleid liner Prisma☆Illya Specials|0|5|2|Low
Asuto|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|0|1|2|Low
Asuto|12565|Fate/Prototype|0|1|2|Low
Asuto|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|1|2|Low
Asuto|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
Asuto|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
Asuto|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
