-Novas-|7674|Bakuman.|0|0|1|Low
-Novas-|10719|Boku wa Tomodachi ga Sukunai|0|4|1|Low
-Novas-|34096|Gintama.|0|0|1|Low
-Novas-|37349|Goblin Slayer|0|1|1|Low
-Novas-|37105|Grand Blue|0|1|1|Low
-Novas-|37259|Hanebado!|0|3|1|Low
-Novas-|37141|Hataraku Saibou|0|1|1|Low
-Novas-|21|One Piece|10|853|1|High
-Novas-|28297|Ore Monogatari!!|0|0|1|Low
-Novas-|7724|Shiki|0|0|1|Low
-Novas-|30484|Steins;Gate 0|10|12|1|Low
-Novas-|32998|91 Days|7|12|2|Low
-Novas-|22199|Akame ga Kill!|9|24|2|Low
-Novas-|22147|Amagi Brilliant Park|8|13|2|Low
-Novas-|6547|Angel Beats!|10|13|2|Low
-Novas-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
-Novas-|11111|Another|8|12|2|Low
-Novas-|24833|Ansatsu Kyoushitsu|9|22|2|Low
-Novas-|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
-Novas-|9919|Ao no Exorcist|8|25|2|Low
-Novas-|2251|Baccano!|9|13|2|Low
-Novas-|5081|Bakemonogatari|10|15|2|Low
-Novas-|22789|Barakamon|9|12|2|Low
-Novas-|889|Black Lagoon|6|12|2|Low
-Novas-|269|Bleach|9|366|2|Low
-Novas-|31043|Boku dake ga Inai Machi|9|12|2|Low
-Novas-|31964|Boku no Hero Academia|8|13|2|Low
-Novas-|28755|Boruto: Naruto the Movie|8|1|2|Low
-Novas-|28999|Charlotte|8|13|2|Low
-Novas-|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
-Novas-|2167|Clannad|8|23|2|Low
-Novas-|4181|Clannad: After Story|10|24|2|Low
-Novas-|31636|Dagashi Kashi|7|12|2|Low
-Novas-|6880|Deadman Wonderland|7|12|2|Low
-Novas-|1535|Death Note|9|37|2|Low
-Novas-|28223|Death Parade|9|12|2|Low
-Novas-|29589|Denpa Kyoushi|7|24|2|Low
-Novas-|31163|Dimension W|8|12|2|Low
-Novas-|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
-Novas-|6746|Durarara!!|8|24|2|Low
-Novas-|237|Eureka Seven|5|50|2|Low
-Novas-|6702|Fairy Tail|9|175|2|Low
-Novas-|22043|Fairy Tail (2014)|8|102|2|Low
-Novas-|356|Fate/stay night|7|24|2|Low
-Novas-|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
-Novas-|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
-Novas-|10087|Fate/Zero|9|13|2|Low
-Novas-|11741|Fate/Zero 2nd Season|9|12|2|Low
-Novas-|227|FLCL|6|6|2|Low
-Novas-|121|Fullmetal Alchemist|8|51|2|Low
-Novas-|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
-Novas-|918|Gintama|10|201|2|Low
-Novas-|7472|Gintama Movie 1: Shinyaku Benizakura-hen|9|1|2|Low
-Novas-|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
-Novas-|9969|Gintama'|10|51|2|Low
-Novas-|15417|Gintama': Enchousen|10|13|2|Low
-Novas-|28977|Gintama°|10|51|2|Low
-Novas-|10793|Guilty Crown|7|22|2|Low
-Novas-|31859|Hai to Gensou no Grimgar|8|12|2|Low
-Novas-|20583|Haikyuu!!|9|25|2|Low
-Novas-|21855|Hanamonogatari|9|5|2|Low
-Novas-|15225|Hentai Ouji to Warawanai Neko.|10|12|2|Low
-Novas-|27989|Hibike! Euphonium|8|13|2|Low
-Novas-|5630|Higashi no Eden|7|11|2|Low
-Novas-|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
