22thomas1|31763|Accel World: Infinite∞Burst|0|0|1|Low
22thomas1|31043|Boku dake ga Inai Machi|0|0|1|Low
22thomas1|14741|Chuunibyou demo Koi ga Shitai!|0|0|1|Low
22thomas1|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|0|0|1|Low
22thomas1|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|1|Low
22thomas1|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|0|0|1|Low
22thomas1|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|0|1|Low
22thomas1|31147|Concrete Revolutio: Choujin Gensou|0|0|1|Low
22thomas1|14829|Fate/kaleid liner Prisma☆Illya|0|1|1|Low
22thomas1|27829|Heavy Object|0|0|1|Low
22thomas1|33797|ID-0|0|0|1|Low
22thomas1|11013|Inu x Boku SS|0|0|1|Low
22thomas1|32281|Kimi no Na wa.|0|0|1|Low
22thomas1|16732|Kiniro Mosaic|0|8|1|Low
22thomas1|32083|Luck & Logic|0|7|1|Low
22thomas1|31953|New Game!|0|8|1|Low
22thomas1|6512|Nyan Koi!|0|0|1|Low
22thomas1|31621|Ooyasan wa Shishunki!|0|0|1|Low
22thomas1|30806|Schwarzesmarken|0|1|1|Low
22thomas1|31765|Sword Art Online Movie: Ordinal Scale|0|0|1|Low
22thomas1|11759|Accel World|8|24|2|Low
22thomas1|13939|Accel World EX|9|2|2|Low
22thomas1|22199|Akame ga Kill!|9|24|2|Low
22thomas1|8577|Aki-Sora: Yume no Naka|7|2|2|Low
22thomas1|6547|Angel Beats!|10|13|2|Low
22thomas1|11433|Ano Natsu de Matteru|9|12|2|Low
22thomas1|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|9|1|2|Low
22thomas1|6166|Asobi ni Iku yo!|9|12|2|Low
22thomas1|9618|Asobi ni Iku yo!: Asobi ni Oide|9|1|2|Low
22thomas1|7817|B-gata H-kei|4|12|2|Low
22thomas1|10196|Baby Princess 3D Paradise 0 [Love]|10|1|2|Low
22thomas1|6347|Baka to Test to Shoukanjuu|8|13|2|Low
22thomas1|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
22thomas1|5081|Bakemonogatari|10|15|2|Low
22thomas1|20787|Black Bullet|10|13|2|Low
22thomas1|34618|Blend S|9|12|2|Low
22thomas1|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
22thomas1|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
22thomas1|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
22thomas1|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
22thomas1|24913|Bokura wa Minna Kawai-sou: Hajimete no|9|1|2|Low
22thomas1|59|Chobits|7|26|2|Low
22thomas1|16157|Choujigen Game Neptune The Animation|9|12|2|Low
22thomas1|9379|Denpa Onna to Seishun Otoko|9|12|2|Low
22thomas1|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|9|1|2|Low
22thomas1|31163|Dimension W|8|12|2|Low
22thomas1|32901|Eromanga-sensei|10|12|2|Low
22thomas1|28221|Etotama|10|12|2|Low
22thomas1|15883|Fantasista Doll|8|12|2|Low
22thomas1|32979|Flip Flappers|10|13|2|Low
22thomas1|9367|Freezing|8|12|2|Low
22thomas1|241|Girls Bravo: First Season|9|11|2|Low
22thomas1|487|Girls Bravo: Second Season|9|13|2|Low
22thomas1|21273|Gochuumon wa Usagi desu ka?|9|12|2|Low
22thomas1|31859|Hai to Gensou no Grimgar|8|12|2|Low
22thomas1|6574|Hanamaru Youchien|9|12|2|Low
22thomas1|15809|Hataraku Maou-sama!|8|13|2|Low
22thomas1|15225|Hentai Ouji to Warawanai Neko.|10|12|2|Low
22thomas1|11617|High School DxD|9|12|2|Low
22thomas1|24703|High School DxD BorN|10|12|2|Low
22thomas1|32215|High School DxD BorN: Yomigaeranai Fushichou|9|1|2|Low
22thomas1|15451|High School DxD New|9|12|2|Low
22thomas1|30300|High School DxD New: Oppai, Tsutsumimasu!|9|1|2|Low
22thomas1|12729|High School DxD OVA|9|2|2|Low
22thomas1|10408|Hotarubi no Mori e|8|1|2|Low
22thomas1|25159|Inou-Battle wa Nichijou-kei no Naka de|10|12|2|Low
22thomas1|9041|IS: Infinite Stratos|8|12|2|Low
22thomas1|18247|IS: Infinite Stratos 2|8|12|2|Low
22thomas1|21653|IS: Infinite Stratos 2 - World Purge-hen|8|1|2|Low
22thomas1|25429|Isuca|9|10|2|Low
22thomas1|28713|Isuca: Gokuraku|9|1|2|Low
22thomas1|3503|Kanokon|7|12|2|Low
22thomas1|6791|Kanokon: Manatsu no Dai Shanikusai|7|2|2|Low
22thomas1|5042|Kiss x Sis|7|12|2|Low
22thomas1|33206|Kobayashi-san Chi no Maid Dragon|10|13|2|Low
22thomas1|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|10|1|2|Low
22thomas1|2403|Kodomo no Jikan (TV)|10|12|2|Low
22thomas1|3121|Kodomo no Jikan OVA|9|3|2|Low
22thomas1|4195|Kodomo no Jikan: Ni Gakki|9|3|2|Low
22thomas1|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
22thomas1|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
22thomas1|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|9|1|2|Low
22thomas1|15379|Kotoura-san|9|12|2|Low
22thomas1|8129|Kuragehime|6|11|2|Low
22thomas1|33489|Little Witch Academia (TV)|10|25|2|Low
22thomas1|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
22thomas1|20785|Mahouka Koukou no Rettousei|8|26|2|Low
22thomas1|7590|Mayoi Neko Overrun!|9|13|2|Low
22thomas1|10620|Mirai Nikki|10|26|2|Low
22thomas1|16762|Mirai Nikki: Redial|10|1|2|Low
22thomas1|2367|Moetan|8|12|2|Low
22thomas1|4421|Moetan Specials|6|2|2|Low
22thomas1|17074|Monogatari Series: Second Season|10|26|2|Low
22thomas1|9181|Motto To LOVE-Ru|9|12|2|Low
22thomas1|16067|Nagi no Asu kara|9|26|2|Low
22thomas1|23755|Nanatsu no Taizai|9|24|2|Low
22thomas1|15689|Nekomonogatari: Kuro|10|4|2|Low
22thomas1|1210|NHK ni Youkoso!|6|24|2|Low
22thomas1|11597|Nisemonogatari|10|11|2|Low
22thomas1|19815|No Game No Life|10|12|2|Low
22thomas1|24991|No Game No Life Specials|7|6|2|Low
22thomas1|17549|Non Non Biyori|9|12|2|Low
22thomas1|20507|Noragami|8|12|2|Low
22thomas1|30276|One Punch Man|7|12|2|Low
22thomas1|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|9|12|2|Low
22thomas1|7769|Ookami-san to Shichinin no Nakama-tachi|9|12|2|Low
22thomas1|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
22thomas1|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|9|13|2|Low
22thomas1|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|5|3|2|Low
22thomas1|853|Ouran Koukou Host Club|7|26|2|Low
22thomas1|11179|Papa no Iukoto wo Kikinasai!|8|12|2|Low
22thomas1|17875|Papa no Iukoto wo Kikinasai! OVA|8|2|2|Low
22thomas1|12673|Papa no Iukoto wo Kikinasai!: Pokkapoka|8|1|2|Low
22thomas1|27775|Plastic Memories|10|13|2|Low
22thomas1|28617|Punch Line|8|12|2|Low
22thomas1|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
22thomas1|2993|Rosario to Vampire|9|13|2|Low
22thomas1|4214|Rosario to Vampire Capu2|9|13|2|Low
22thomas1|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
22thomas1|22877|Seireitsukai no Blade Dance|10|12|2|Low
22thomas1|4063|Sekirei|9|12|2|Low
22thomas1|5277|Sekirei: Pure Engagement|9|13|2|Low
22thomas1|2104|Seto no Hanayome|7|26|2|Low
22thomas1|1559|Shijou Saikyou no Deshi Kenichi|7|50|2|Low
22thomas1|23233|Shinmai Maou no Testament|9|12|2|Low
22thomas1|8557|Shinryaku! Ika Musume|8|12|2|Low
22thomas1|10378|Shinryaku!? Ika Musume|9|12|2|Low
22thomas1|19775|Sidonia no Kishi|10|12|2|Low
22thomas1|836|Sister Princess|9|26|2|Low
22thomas1|20555|SoniAni: Super Sonico The Animation|7|12|2|Low
22thomas1|5958|Sora no Otoshimono|10|13|2|Low
22thomas1|12783|Sora no Otoshimono Final: Eternal My Master|10|1|2|Low
22thomas1|8407|Sora no Otoshimono: Forte|9|12|2|Low
22thomas1|7858|Sora no Otoshimono: Project Pink|9|1|2|Low
22thomas1|9790|Sora no Otoshimono: Tokeijikake no Angeloid|8|1|2|Low
22thomas1|3667|Strike Witches|9|12|2|Low
22thomas1|6381|Strike Witches 2|8|12|2|Low
22thomas1|23725|Strike Witches: Operation Victory Arrow|7|3|2|Low
22thomas1|16524|Suisei no Gargantia|8|13|2|Low
22thomas1|19211|Suisei no Gargantia Specials|9|2|2|Low
22thomas1|23319|Suisei no Gargantia: Meguru Kouro, Haruka|10|2|2|Low
22thomas1|11757|Sword Art Online|10|25|2|Low
22thomas1|21881|Sword Art Online II|10|24|2|Low
22thomas1|20021|Sword Art Online: Extra Edition|6|1|2|Low
22thomas1|1133|Tenchi Muyou! GXP|6|26|2|Low
22thomas1|34177|Tenshi no 3P!|10|12|2|Low
22thomas1|3455|To LOVE-Ru|8|26|2|Low
22thomas1|13663|To LOVE-Ru Darkness|10|12|2|Low
22thomas1|28979|To LOVE-Ru Darkness 2nd|10|12|2|Low
22thomas1|31380|To LOVE-Ru Darkness 2nd OVA|9|3|2|Low
22thomas1|31711|To LOVE-Ru Darkness 2nd Specials|10|2|2|Low
22thomas1|13851|To LOVE-Ru Darkness OVA|8|6|2|Low
22thomas1|5667|To LOVE-Ru OVA|9|6|2|Low
22thomas1|6213|Toaru Kagaku no Railgun|8|24|2|Low
22thomas1|14227|Tonari no Kaibutsu-kun|9|13|2|Low
22thomas1|4224|Toradora!|10|25|2|Low
22thomas1|28025|Tsukimonogatari|10|4|2|Low
22thomas1|343|Tsukuyomi: Moon Phase|10|25|2|Low
22thomas1|10495|Yuru Yuri|10|12|2|Low
22thomas1|30279|Yuru Yuri San☆Hai!|9|12|2|Low
22thomas1|12403|Yuru Yuri♪♪|9|12|2|Low
22thomas1|17895|Golden Time|0|2|3|Low
22thomas1|10793|Guilty Crown|0|12|3|Low
22thomas1|21855|Hanamonogatari|0|0|3|Low
22thomas1|13267|Shinryaku!! Ika Musume|0|0|3|Low
22thomas1|24893|Sidonia no Kishi: Daikyuu Wakusei Seneki|0|0|3|Low
22thomas1|835|Sister Princess: Re Pure|0|2|3|Low
22thomas1|9751|Strike Witches Movie|0|0|3|Low
22thomas1|16049|Toaru Kagaku no Railgun S|0|0|3|Low
22thomas1|28677|Yamada-kun to 7-nin no Majo|0|3|3|Low
22thomas1|6987|Aki-Sora|7|1|4|Low
22thomas1|1535|Death Note|3|18|4|Low
22thomas1|21541|Hentai Ouji to Warawanai Neko.: Henneko BBS|0|1|4|Low
22thomas1|15881|Oniichan dakedo Ai sae Areba Kankeinai yo ne! Specials|0|1|4|Low
22thomas1|16498|Shingeki no Kyojin|0|1|4|Low
22thomas1|25397|Absolute Duo|0|0|6|Low
22thomas1|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|0|6|Low
