1Alex|17265|Log Horizon|5|1|1|Low
1Alex|1735|Naruto: Shippuuden|8|370|1|Low
1Alex|21|One Piece|9|655|1|Low
1Alex|30276|One Punch Man|7|0|1|Low
1Alex|878|Zegapain|5|2|1|Low
1Alex|1292|Afro Samurai|7|5|2|Low
1Alex|22199|Akame ga Kill!|6|24|2|Low
1Alex|269|Bleach|8|366|2|Low
1Alex|31964|Boku no Hero Academia|9|13|2|Low
1Alex|8648|Break Blade Picture Drama|6|6|2|Low
1Alex|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
1Alex|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
1Alex|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
1Alex|11703|Code:Breaker|6|13|2|Low
1Alex|1|Cowboy Bebop|7|26|2|Medium
1Alex|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|High
1Alex|1535|Death Note|9|37|2|Low
1Alex|31163|Dimension W|6|12|2|Low
1Alex|6746|Durarara!!|9|24|2|Low
1Alex|226|Elfen Lied|6|13|2|Low
1Alex|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
1Alex|790|Ergo Proxy|7|23|2|Low
1Alex|121|Fullmetal Alchemist|8|51|2|Low
1Alex|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
1Alex|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
1Alex|268|Golden Boy|8|6|2|Low
1Alex|267|Gungrave|8|26|2|Low
1Alex|11061|Hunter x Hunter (2011)|9|148|2|Medium
1Alex|6594|Katanagatari|7|12|2|Low
1Alex|24439|Kekkai Sensen|5|12|2|Low
1Alex|97|Last Exile|6|26|2|Low
1Alex|13203|Lupin the Third: Mine Fujiko to Iu Onna|7|13|2|Low
1Alex|19|Monster|10|74|2|Medium
1Alex|457|Mushishi|7|26|2|Low
1Alex|20|Naruto|7|220|2|Low
1Alex|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|0|1|2|Low
1Alex|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|0|1|2|Low
1Alex|2472|Naruto: Shippuuden Movie 1|0|1|2|Low
1Alex|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|1|2|Low
1Alex|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|0|1|2|Low
1Alex|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|0|1|2|Low
1Alex|10589|Naruto: Shippuuden Movie 5 - Blood Prison|0|1|2|Low
1Alex|30|Neon Genesis Evangelion|8|26|2|Low
1Alex|20507|Noragami|7|12|2|Low
1Alex|30503|Noragami Aragoto|6|13|2|Low
1Alex|9999|One Piece 3D: Mugiwara Chase|0|1|2|Low
1Alex|12859|One Piece Film: Z|0|1|2|Low
1Alex|459|One Piece Movie 1|0|1|2|Low
1Alex|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|0|1|2|Low
1Alex|462|One Piece Movie 4: Dead End no Bouken|0|1|2|Low
1Alex|13601|Psycho-Pass|9|22|2|Low
1Alex|23281|Psycho-Pass 2|9|11|2|Low
1Alex|339|Serial Experiments Lain|8|13|2|Low
1Alex|16498|Shingeki no Kyojin|8|25|2|Low
