4Brads|9919|Ao no Exorcist|10|0|1|Low
4Brads|7054|Kaichou wa Maid-sama!|0|0|1|Low
4Brads|1579|Kiniro no Corda: Primo Passo|8|0|1|Low
4Brads|2034|Lovely★Complex|9|0|1|Low
4Brads|6547|Angel Beats!|10|13|2|Low
4Brads|120|Fruits Basket|9|26|2|Low
4Brads|431|Howl no Ugoku Shiro|1|1|2|Low
4Brads|330|Midori no Hibi|8|13|2|Low
4Brads|853|Ouran Koukou Host Club|10|26|2|Low
4Brads|3457|Vampire Knight|9|13|2|Low
4Brads|1562|Yamato Nadeshiko Shichihenge♥|8|25|2|Low
4Brads|2404|Zombie-Loan|10|11|2|Low
4Brads|3354|Zombie-Loan Specials|10|2|2|Low
4Brads|357|Bokusatsu Tenshi Dokuro-chan|0|0|6|Low
4Brads|1818|Claymore|0|0|6|Low
4Brads|7724|Shiki|0|0|6|Low
