Albin00w|578|Hotaru no Haka|0|0|1|Low
Albin00w|18153|Kyoukai no Kanata|0|0|1|Low
Albin00w|34541|Mary to Majo no Hana|0|0|1|Low
Albin00w|36936|Mirai no Mirai|0|0|1|Low
Albin00w|164|Mononoke Hime|0|0|1|Low
Albin00w|20|Naruto|8|140|1|Low
Albin00w|30|Neon Genesis Evangelion|0|7|1|Low
Albin00w|1210|NHK ni Youkoso!|0|0|1|Low
Albin00w|21557|Omoide no Marnie|0|0|1|Low
Albin00w|21|One Piece|10|850|1|Low
Albin00w|4155|One Piece Film: Strong World|0|0|1|Low
Albin00w|1943|Paprika|0|0|1|Low
Albin00w|35760|Shingeki no Kyojin Season 3|0|1|1|Low
Albin00w|32093|Tanaka-kun wa Itsumo Kedaruge|0|0|1|Low
Albin00w|6547|Angel Beats!|8|13|2|Low
Albin00w|11111|Another|5|12|2|Low
Albin00w|31043|Boku dake ga Inai Machi|8|12|2|Low
Albin00w|31964|Boku no Hero Academia|8|13|2|Low
Albin00w|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Albin00w|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
Albin00w|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|1|2|Low
Albin00w|35459|Boku no Hero Academia: Training of the Dead|0|1|2|Low
Albin00w|8142|Colorful (Movie)|10|1|2|Low
Albin00w|14353|Death Billiards|7|1|2|Low
Albin00w|1535|Death Note|7|37|2|Low
Albin00w|28223|Death Parade|10|12|2|Low
Albin00w|5177|Denpa-teki na Kanojo|5|2|2|Low
Albin00w|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|3|13|2|Low
Albin00w|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Albin00w|13629|Furiko|0|1|2|Low
Albin00w|2890|Gake no Ue no Ponyo|7|1|2|Low
Albin00w|8074|Highschool of the Dead|1|12|2|Low
Albin00w|10408|Hotarubi no Mori e|7|1|2|Low
Albin00w|8426|Hourou Musuko|9|11|2|Low
Albin00w|431|Howl no Ugoku Shiro|9|1|2|Low
Albin00w|11061|Hunter x Hunter (2011)|8|148|2|Low
Albin00w|34933|Kakegurui|7|12|2|Low
