Artisan_Kirei|1535|Death Note|9|2|1|Low
Artisan_Kirei|5114|Fullmetal Alchemist: Brotherhood|8|2|1|Low
Artisan_Kirei|777|Hellsing Ultimate|9|4|1|Low
Artisan_Kirei|5060|Hetalia Axis Powers|9|36|1|Low
Artisan_Kirei|934|Higurashi no Naku Koro ni|7|2|1|Low
Artisan_Kirei|1707|Kinnikuman II Sei|8|1|1|Low
Artisan_Kirei|323|Mousou Dairinin|10|8|1|Low
Artisan_Kirei|1565|Pokemon Diamond & Pearl|8|0|1|Low
Artisan_Kirei|47|Akira|9|1|2|Low
Artisan_Kirei|4094|Batman: Gotham Knight|10|6|2|Low
Artisan_Kirei|1521|Black Jack the Movie|9|1|2|Low
Artisan_Kirei|405|Blood: The Last Vampire|7|1|2|Low
Artisan_Kirei|514|Cossette no Shouzou|8|3|2|Low
Artisan_Kirei|226|Elfen Lied|10|13|2|Low
Artisan_Kirei|317|Final Fantasy VII: Advent Children|8|1|2|Low
Artisan_Kirei|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
Artisan_Kirei|1361|Final Fantasy: The Spirits Within|8|1|2|Low
Artisan_Kirei|121|Fullmetal Alchemist|10|51|2|Low
Artisan_Kirei|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Artisan_Kirei|1829|Gedo Senki|9|1|2|Low
Artisan_Kirei|43|Ghost in the Shell|8|1|2|Low
Artisan_Kirei|468|Ghost in the Shell 2: Innocence|7|1|2|Low
Artisan_Kirei|1140|Giniro no Kami no Agito|9|1|2|Low
Artisan_Kirei|1824|Hadashi no Gen|10|1|2|Low
Artisan_Kirei|1030|Heisei Tanuki Gassen Ponpoko|8|1|2|Low
Artisan_Kirei|270|Hellsing|10|13|2|Low
Artisan_Kirei|578|Hotaru no Haka|10|1|2|Low
Artisan_Kirei|431|Howl no Ugoku Shiro|10|1|2|Low
Artisan_Kirei|1004|Kanojo to Kanojo no Neko|9|1|2|Low
Artisan_Kirei|572|Kaze no Tani no Nausicaä|8|1|2|Low
Artisan_Kirei|416|Kurenai no Buta|7|1|2|Low
Artisan_Kirei|1430|Lupin III: Cagliostro no Shiro|10|1|2|Low
Artisan_Kirei|512|Majo no Takkyuubin|8|1|2|Low
