Alerage|37885|Dragon Ball Heroes|0|1|1|Low
Alerage|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|1|1|Low
Alerage|457|Mushishi|0|10|1|Low
Alerage|9624|30-sai no Hoken Taiiku|6|12|2|Low
Alerage|306|Abenobashi Mahou☆Shoutengai|10|13|2|Low
Alerage|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
Alerage|2221|Aishite Knight|9|42|2|Low
Alerage|31588|All Out!!|6|25|2|Low
Alerage|1998|Amazing Nuts!|6|4|2|Low
Alerage|2249|Amon Saga|5|1|2|Low
Alerage|2356|Amon: Devilman Mokushiroku|8|1|2|Low
Alerage|6547|Angel Beats!|7|13|2|Low
Alerage|10067|Angel Beats!: Another Epilogue|4|1|2|Low
Alerage|31519|Anitore! EX|1|12|2|Low
Alerage|11111|Another|9|12|2|Low
Alerage|7193|Aoi Bungaku Series|8|12|2|Low
Alerage|1488|Area 88|8|3|2|Low
Alerage|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|7|1|2|Low
Alerage|12581|Asa made Jugyou Chu!|6|1|2|Low
Alerage|6281|Asylum Session|5|1|2|Low
Alerage|5081|Bakemonogatari|10|15|2|Low
Alerage|23037|Bakumatsu Rock|5|12|2|Low
Alerage|495|Bakuretsu Hunters|6|26|2|Low
Alerage|808|Bakuretsu Hunters OVA|7|3|2|Low
Alerage|1468|Baoh Raihousha|8|1|2|Low
Alerage|579|Battle Programmer Shirase|7|15|2|Low
Alerage|1009|Battle Spirits: Ryuuko no Ken|4|1|2|Low
Alerage|57|Beck|10|26|2|Low
Alerage|9513|Beelzebub|8|60|2|Low
Alerage|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
Alerage|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
Alerage|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
Alerage|2873|Bible Black Only Version|8|2|2|Low
Alerage|889|Black Lagoon|9|12|2|Low
Alerage|12079|Black★Rock Shooter|6|1|2|Low
Alerage|7059|Black★Rock Shooter (OVA)|5|1|2|Low
Alerage|11285|Black★Rock Shooter (TV)|6|8|2|Low
Alerage|10490|Blood-C|9|12|2|Low
Alerage|10681|Blood-C: The Last Dark|9|1|2|Low
Alerage|405|Blood: The Last Vampire|6|1|2|Low
Alerage|58|Blue Gender|9|26|2|Low
Alerage|31964|Boku no Hero Academia|8|13|2|Low
Alerage|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Alerage|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
Alerage|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
Alerage|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
Alerage|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
Alerage|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
Alerage|10092|Break Blade 6: Doukoku no Toride|7|1|2|Low
Alerage|1536|Busou Renkin|8|26|2|Low
Alerage|1689|Byousoku 5 Centimeter|9|3|2|Low
Alerage|10578|C³|8|12|2|Low
Alerage|4975|ChäoS;HEAd|8|12|2|Low
Alerage|10029|Coquelicot-zaka kara|7|1|2|Low
Alerage|1|Cowboy Bebop|8|26|2|Low
Alerage|3840|Crystal Blaze|4|12|2|Low
Alerage|20031|D-Frag!|7|12|2|Low
Alerage|23383|D-Frag!*|7|1|2|Low
Alerage|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Alerage|15583|Date A Live|7|12|2|Low
Alerage|19163|Date A Live II|6|10|2|Low
Alerage|17641|Date A Live: Date to Date|5|1|2|Low
Alerage|14353|Death Billiards|8|1|2|Low
Alerage|1535|Death Note|9|37|2|Low
Alerage|28223|Death Parade|8|12|2|Low
Alerage|1178|Detonator Orgun|4|3|2|Low
Alerage|3702|Detroit Metal City|7|12|2|Low
Alerage|1726|Devil May Cry|6|12|2|Low
Alerage|2354|Devilman: Tanjou-hen|7|1|2|Low
Alerage|2355|Devilman: Yochou Sirene-hen|8|1|2|Low
Alerage|552|Digimon Adventure|10|54|2|Low
Alerage|1313|Digimon Adventure 02|10|50|2|Low
Alerage|874|Digimon Tamers|8|51|2|Low
Alerage|31163|Dimension W|8|12|2|Low
Alerage|332|Dokidoki♡Densetsu: Mahoujin Guruguru|6|38|2|Low
Alerage|223|Dragon Ball|7|153|2|Low
Alerage|225|Dragon Ball GT|6|64|2|Low
Alerage|813|Dragon Ball Z|8|291|2|Low
Alerage|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
Alerage|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|6|1|2|Low
Alerage|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|8|1|2|Low
Alerage|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|8|1|2|Low
Alerage|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
Alerage|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|7|1|2|Low
Alerage|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
Alerage|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|9|1|2|Low
Alerage|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|7|1|2|Low
Alerage|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|5|1|2|Low
Alerage|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|5|1|2|Low
Alerage|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|9|1|2|Low
Alerage|12231|Dragon Ball: Episode of Bardock|9|1|2|Low
Alerage|9330|Dragon Crisis!|6|12|2|Low
Alerage|870|Dragon Half|7|2|2|Low
Alerage|992|Dual Parallel! Trouble Adventures|8|13|2|Low
Alerage|993|Dual Parallel! Trouble Adventures Special|6|1|2|Low
Alerage|6401|ef: A Tale of Melodies. - Prologue|6|1|2|Low
Alerage|2924|ef: A Tale of Memories.|10|12|2|Low
Alerage|6361|ef: A Tale of Memories. - Prologue|6|1|2|Low
Alerage|226|Elfen Lied|9|13|2|Low
Alerage|790|Ergo Proxy|10|23|2|Low
