ArnoldK|4975|ChäoS;HEAd|0|5|1|Low
ArnoldK|1142|Hachimitsu to Clover II|0|2|1|Low
ArnoldK|11061|Hunter x Hunter (2011)|0|70|1|Low
ArnoldK|14713|Kamisama Hajimemashita|0|11|1|Low
ArnoldK|33|Kenpuu Denki Berserk|0|14|1|Low
ArnoldK|28013|Macross Δ|0|2|1|Low
ArnoldK|21|One Piece|9|595|1|Low
ArnoldK|30276|One Punch Man|0|1|1|Low
ArnoldK|16498|Shingeki no Kyojin|0|6|1|Low
ArnoldK|4028|Slayers Revolution|0|5|1|Low
ArnoldK|1919|Urusei Yatsura OVA|0|7|1|Low
ArnoldK|300|3x3 Eyes|6|4|2|Low
ArnoldK|1295|A-Ko The Versus|5|2|2|Low
ArnoldK|49|Aa! Megami-sama!|7|5|2|Low
ArnoldK|50|Aa! Megami-sama! (TV)|8|24|2|Low
ArnoldK|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
ArnoldK|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
ArnoldK|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|7|2|2|Low
ArnoldK|366|AIKa|2|7|2|Low
ArnoldK|101|Air|6|13|2|Low
ArnoldK|47|Akira|8|1|2|Low
ArnoldK|11111|Another|7|12|2|Low
ArnoldK|1051|Ao no 6-gou|6|4|2|Low
ArnoldK|937|Appleseed|5|1|2|Low
ArnoldK|477|Aria The Animation|7|13|2|Low
ArnoldK|962|Aria The Natural|7|26|2|Low
ArnoldK|4567|Armageddon|3|1|2|Low
ArnoldK|493|Armitage III: Poly-Matrix|6|1|2|Low
ArnoldK|66|Azumanga Daioh|10|26|2|Low
ArnoldK|2251|Baccano!|9|13|2|Low
ArnoldK|3901|Baccano! Specials|9|3|2|Low
ArnoldK|373|Bannou Bunka Neko-Musume|7|6|2|Low
ArnoldK|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
ArnoldK|4094|Batman: Gotham Knight|8|6|2|Low
ArnoldK|57|Beck|9|26|2|Low
ArnoldK|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
ArnoldK|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
ArnoldK|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
ArnoldK|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
ArnoldK|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
ArnoldK|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|5|1|2|Low
ArnoldK|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
ArnoldK|889|Black Lagoon|7|12|2|Low
ArnoldK|1519|Black Lagoon: The Second Barrage|7|12|2|Low
ArnoldK|1270|Black Magic M-66|5|1|2|Low
ArnoldK|10490|Blood-C|0|12|2|Low
ArnoldK|58|Blue Gender|7|26|2|Low
ArnoldK|767|Burn Up!|5|1|2|Low
ArnoldK|5356|Canaan|5|13|2|Low
ArnoldK|1475|City Hunter: Bay City Wars|5|1|2|Low
ArnoldK|2167|Clannad|7|23|2|Low
ArnoldK|4181|Clannad: After Story|8|24|2|Low
ArnoldK|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
ArnoldK|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
ArnoldK|1818|Claymore|7|26|2|Low
ArnoldK|1575|Code Geass: Hangyaku no Lelouch|4|25|2|Low
ArnoldK|1|Cowboy Bebop|9|26|2|Low
ArnoldK|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
ArnoldK|1482|D.Gray-man|6|103|2|Low
ArnoldK|6747|Dance in the Vampire Bund|6|12|2|Low
ArnoldK|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
ArnoldK|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
ArnoldK|1535|Death Note|6|37|2|Low
ArnoldK|1365|Detective Conan Movie 06: The Phantom of Baker Street|5|1|2|Low
ArnoldK|6438|Detective Conan OVA 09: The Stranger in 10 Years...|6|1|2|Low
ArnoldK|552|Digimon Adventure|6|54|2|Low
ArnoldK|2961|Digimon Adventure Movie|2|1|2|Low
ArnoldK|1794|Dirty Pair no Ooshoubu: Nolandia no Nazo|5|1|2|Low
ArnoldK|1796|Dirty Pair: The Movie|5|1|2|Low
ArnoldK|1151|Dominion|7|4|2|Low
ArnoldK|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|5|1|2|Low
ArnoldK|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|5|1|2|Low
ArnoldK|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|5|1|2|Low
ArnoldK|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
ArnoldK|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|6|1|2|Low
ArnoldK|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
ArnoldK|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|6|1|2|Low
ArnoldK|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|4|1|2|Low
ArnoldK|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|3|1|2|Low
ArnoldK|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|5|1|2|Low
ArnoldK|870|Dragon Half|7|2|2|Low
ArnoldK|6746|Durarara!!|6|7|2|Low
ArnoldK|2030|El Cazador de la Bruja|6|26|2|Low
ArnoldK|118|El Hazard 2: The Magnificent World|5|4|2|Low
ArnoldK|117|El Hazard: The Magnificent World|8|7|2|Low
ArnoldK|226|Elfen Lied|10|13|2|Low
ArnoldK|790|Ergo Proxy|5|23|2|Low
ArnoldK|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
ArnoldK|1800|Fatal Fury 2: The New Battle|6|1|2|Low
ArnoldK|1799|Fatal Fury: Legend of the Hungry Wolf|4|1|2|Low
ArnoldK|504|Fatal Fury: The Motion Picture|7|1|2|Low
ArnoldK|1361|Final Fantasy: The Spirits Within|6|1|2|Low
ArnoldK|227|FLCL|5|6|2|Low
ArnoldK|71|Full Metal Panic!|6|24|2|Low
ArnoldK|73|Full Metal Panic! The Second Raid|8|13|2|Low
ArnoldK|6291|Full Metal Panic! The Second Raid Episode 000|7|1|2|Low
ArnoldK|72|Full Metal Panic? Fumoffu|5|12|2|Low
ArnoldK|121|Fullmetal Alchemist|8|51|2|Low
ArnoldK|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
ArnoldK|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|9|16|2|Low
ArnoldK|6421|Fullmetal Alchemist: Brotherhood Specials|9|4|2|Low
ArnoldK|908|Fullmetal Alchemist: Premium Collection|8|1|2|Low
ArnoldK|664|Fullmetal Alchemist: Reflections|5|1|2|Low
ArnoldK|430|Fullmetal Alchemist: The Conqueror of Shamballa|4|1|2|Low
ArnoldK|9135|Fullmetal Alchemist: The Sacred Star of Milos|7|1|2|Low
