AllyCatXandi|68|Black Cat|9|9|1|Low
AllyCatXandi|269|Bleach|9|0|1|Low
AllyCatXandi|1482|D.Gray-man|8|23|1|Low
AllyCatXandi|5835|Hanasakeru Seishounen|5|0|1|Low
AllyCatXandi|1735|Naruto: Shippuuden|7|0|1|Low
AllyCatXandi|2970|Night Wizard|5|0|1|Low
AllyCatXandi|2923|Shugo Chara!|7|19|1|Low
AllyCatXandi|4722|Skip Beat!|7|3|1|Low
AllyCatXandi|550|Yu☆Gi☆Oh!|8|9|1|Low
AllyCatXandi|48|.hack//Sign|7|26|2|Low
AllyCatXandi|5525|07-Ghost|7|25|2|Low
AllyCatXandi|101|Air|8|13|2|Low
AllyCatXandi|104|Ayashi no Ceres|8|24|2|Low
AllyCatXandi|722|Baby☆Love|6|1|2|Low
AllyCatXandi|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AllyCatXandi|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
AllyCatXandi|762|Bleach: Memories in the Rain|5|1|2|Low
AllyCatXandi|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
AllyCatXandi|1222|Bokura ga Ita|5|26|2|Low
AllyCatXandi|1536|Busou Renkin|7|26|2|Low
AllyCatXandi|232|Cardcaptor Sakura|8|70|2|Low
AllyCatXandi|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AllyCatXandi|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AllyCatXandi|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|6|9|2|Low
AllyCatXandi|61|D.N.Angel|9|26|2|Low
AllyCatXandi|1535|Death Note|9|37|2|Low
AllyCatXandi|226|Elfen Lied|9|13|2|Low
AllyCatXandi|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
AllyCatXandi|365|Fake|4|1|2|Low
AllyCatXandi|120|Fruits Basket|9|26|2|Low
AllyCatXandi|122|Full Moon wo Sagashite|7|52|2|Low
AllyCatXandi|121|Fullmetal Alchemist|9|51|2|Low
AllyCatXandi|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AllyCatXandi|908|Fullmetal Alchemist: Premium Collection|8|3|2|Low
AllyCatXandi|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
AllyCatXandi|123|Fushigi Yuugi|8|52|2|Low
AllyCatXandi|74|Gakuen Alice|8|26|2|Low
AllyCatXandi|850|Gakuen Heaven|6|13|2|Low
AllyCatXandi|4353|Gakuen Heaven: Hamu Hamu Heaven|7|12|2|Low
AllyCatXandi|243|Gravitation|7|13|2|Low
AllyCatXandi|134|Gunslinger Girl|10|13|2|Low
AllyCatXandi|270|Hellsing|8|13|2|Low
AllyCatXandi|135|Hikaru no Go|9|75|2|Low
AllyCatXandi|431|Howl no Ugoku Shiro|8|1|2|Low
AllyCatXandi|136|Hunter x Hunter|10|62|2|Low
AllyCatXandi|138|Hunter x Hunter: Greed Island|9|8|2|Low
AllyCatXandi|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
AllyCatXandi|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|9|8|2|Low
AllyCatXandi|249|InuYasha|9|167|2|Low
AllyCatXandi|6811|InuYasha: Kanketsu-hen|9|26|2|Low
AllyCatXandi|3092|Junjou Romantica|5|12|2|Low
AllyCatXandi|4814|Junjou Romantica 2|7|12|2|Low
AllyCatXandi|590|Kage kara Mamoru!|6|12|2|Low
AllyCatXandi|7054|Kaichou wa Maid-sama!|8|26|2|Low
AllyCatXandi|1808|Kamichama Karin|7|26|2|Low
AllyCatXandi|142|Kamikaze Kaitou Jeanne|7|44|2|Low
AllyCatXandi|469|Karin|7|24|2|Low
AllyCatXandi|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
AllyCatXandi|4898|Kuroshitsuji|10|24|2|Low
AllyCatXandi|6707|Kuroshitsuji II|8|12|2|Low
AllyCatXandi|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|9|1|2|Low
AllyCatXandi|251|Kyou kara Maou!|8|78|2|Low
AllyCatXandi|4080|Kyou kara Maou! 3rd Series|8|39|2|Low
AllyCatXandi|2971|Kyou kara Maou! R|8|5|2|Low
AllyCatXandi|670|Lamune|6|12|2|Low
AllyCatXandi|149|Loveless|8|12|2|Low
AllyCatXandi|2034|Lovely★Complex|8|24|2|Low
AllyCatXandi|157|Mahou Sensei Negima!|7|26|2|Low
AllyCatXandi|1838|Mitsu x Mitsu Drops|4|2|2|Low
AllyCatXandi|164|Mononoke Hime|7|1|2|Low
AllyCatXandi|20|Naruto|8|220|2|Low
AllyCatXandi|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
AllyCatXandi|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|8|1|2|Low
AllyCatXandi|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
AllyCatXandi|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|7|1|2|Low
AllyCatXandi|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|6|1|2|Low
AllyCatXandi|761|Naruto: Akaki Yotsuba no Clover wo Sagase|7|1|2|Low
AllyCatXandi|2472|Naruto: Shippuuden Movie 1|9|1|2|Low
AllyCatXandi|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|7|1|2|Low
AllyCatXandi|30|Neon Genesis Evangelion|8|26|2|Low
AllyCatXandi|10161|No.6|9|11|2|Low
AllyCatXandi|853|Ouran Koukou Host Club|9|26|2|Low
AllyCatXandi|5530|Pandora Hearts|9|25|2|Low
AllyCatXandi|6896|Pandora Hearts Specials|8|9|2|Low
AllyCatXandi|162|Pita Ten|7|26|2|Low
AllyCatXandi|721|Princess Tutu|8|38|2|Low
AllyCatXandi|210|Ranma ½|8|161|2|Low
AllyCatXandi|1007|Ranma ½ OVA|8|6|2|Low
AllyCatXandi|1008|Ranma ½ Specials|0|2|2|Low
AllyCatXandi|1011|Ranma ½ Super|8|3|2|Low
AllyCatXandi|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AllyCatXandi|355|Shakugan no Shana|8|24|2|Low
AllyCatXandi|100|Shin Shirayuki-hime Densetsu Prétear|5|13|2|Low
AllyCatXandi|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|5|13|2|Low
AllyCatXandi|5681|Summer Wars|9|1|2|Low
AllyCatXandi|51|Tenshi Kinryouku|6|3|2|Low
AllyCatXandi|9941|Tiger & Bunny|8|25|2|Low
AllyCatXandi|687|Tokyo Mew Mew|6|52|2|Low
AllyCatXandi|523|Tonari no Totoro|8|1|2|Low
AllyCatXandi|177|Tsubasa Chronicle|6|26|2|Low
AllyCatXandi|648|Tsuki wa Higashi ni Hi wa Nishi ni: Operation Sanctuary|5|13|2|Low
AllyCatXandi|178|Ultra Maniac|8|26|2|Low
AllyCatXandi|7058|Uragiri wa Boku no Namae wo Shitteiru|7|24|2|Low
AllyCatXandi|688|Uta Kata|6|12|2|Low
AllyCatXandi|3457|Vampire Knight|9|13|2|Low
AllyCatXandi|4752|Vampire Knight: Guilty|9|13|2|Low
AllyCatXandi|6586|Yume-iro Pâtissière|7|50|2|Low
AllyCatXandi|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
AllyCatXandi|1195|Zero no Tsukaima|6|13|2|Low
AllyCatXandi|2404|Zombie-Loan|7|11|2|Low
AllyCatXandi|3354|Zombie-Loan Specials|8|2|2|Low
AllyCatXandi|102|Aishiteruze Baby★★|6|14|3|Low
AllyCatXandi|2156|Bakugan Battle Brawlers|8|52|3|Low
AllyCatXandi|530|Bishoujo Senshi Sailor Moon|5|0|3|Low
AllyCatXandi|2142|Blue Dragon|7|0|3|Low
AllyCatXandi|24|School Rumble|9|0|3|Low
AllyCatXandi|282|Angel Heart|0|0|6|Low
AllyCatXandi|60|Chrno Crusade|0|0|6|Low
AllyCatXandi|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|0|6|Low
AllyCatXandi|3231|Gunslinger Girl: Il Teatrino|0|0|6|Low
