abhibadanna|269|Bleach|10|200|1|Low
abhibadanna|31043|Boku dake ga Inai Machi|0|0|1|Low
abhibadanna|235|Detective Conan|10|639|1|Low
abhibadanna|7054|Kaichou wa Maid-sama!|10|5|1|Low
abhibadanna|210|Ranma ½|0|0|1|Low
abhibadanna|6682|11eyes|7|12|2|Low
abhibadanna|7739|11eyes: Momoiro Genmutan|4|1|2|Low
abhibadanna|857|Air Gear|10|25|2|High
abhibadanna|22199|Akame ga Kill!|10|24|2|Low
abhibadanna|4744|Akaneiro ni Somaru Saka|8|12|2|Low
abhibadanna|6547|Angel Beats!|9|13|2|Low
abhibadanna|4999|Asu no Yoichi!|8|12|2|Low
abhibadanna|5081|Bakemonogatari|8|15|2|Low
abhibadanna|14345|Btooom!|10|12|2|Low
abhibadanna|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|9|1|2|Low
abhibadanna|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|9|1|2|Low
abhibadanna|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
abhibadanna|1953|Code Geass: Hangyaku no Lelouch Picture Drama|10|9|2|Low
abhibadanna|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
abhibadanna|2124|Code Geass: Hangyaku no Lelouch Recaps|10|2|2|Low
abhibadanna|28223|Death Parade|8|12|2|Low
abhibadanna|3702|Detroit Metal City|10|12|2|Low
abhibadanna|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
abhibadanna|10793|Guilty Crown|10|22|2|Low
abhibadanna|8074|Highschool of the Dead|10|12|2|Low
abhibadanna|934|Higurashi no Naku Koro ni|10|26|2|Low
abhibadanna|10079|Hoshizora e Kakaru Hashi|10|12|2|Low
abhibadanna|17|Hungry Heart: Wild Striker|10|52|2|Low
abhibadanna|14467|K|7|13|2|Low
abhibadanna|2204|Karakurizoushi Ayatsuri Sakon|8|26|2|Low
abhibadanna|2155|Kono Aozora ni Yakusoku wo: Youkoso Tsugumi Ryou e|7|0|2|Low
abhibadanna|7148|Ladies versus Butlers!|9|12|2|Low
abhibadanna|670|Lamune|10|12|2|Low
abhibadanna|2034|Lovely★Complex|8|24|2|Low
abhibadanna|330|Midori no Hibi|10|13|2|Low
abhibadanna|2926|Myself; Yourself|10|13|2|High
abhibadanna|6324|Omamori Himari|10|12|2|High
abhibadanna|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|8|12|2|Low
abhibadanna|6201|Princess Lover!|10|12|2|Low
abhibadanna|4921|Ramayana: The Legend of Prince Rama|10|1|2|High
abhibadanna|1699|Romeo x Juliet|10|24|2|Low
abhibadanna|3470|Special A|10|24|2|Low
abhibadanna|390|Suzuka|10|26|2|Low
abhibadanna|11757|Sword Art Online|10|25|2|Low
abhibadanna|407|Tantei Gakuen Q|10|45|2|Low
abhibadanna|5734|Tayutama: Kiss on My Deity|8|12|2|Low
abhibadanna|1555|Tokimeki Memorial: Only Love|10|25|2|High
abhibadanna|4896|Umineko no Naku Koro ni|10|26|2|Low
abhibadanna|28|Yakitate!! Japan|10|69|2|Low
abhibadanna|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|9|12|2|Low
abhibadanna|23283|Zankyou no Terror|9|11|2|Low
abhibadanna|341|Spiral: Suiri no Kizuna|10|0|3|Low
abhibadanna|3006|Atashin'chi|1|0|4|Low
abhibadanna|15225|Hentai Ouji to Warawanai Neko.|0|0|4|Low
abhibadanna|8676|Amagami SS|10|0|6|Low
abhibadanna|11111|Another|0|0|6|Low
abhibadanna|11697|Area no Kishi|0|0|6|Low
abhibadanna|2251|Baccano!|0|0|6|Low
abhibadanna|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
abhibadanna|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
abhibadanna|10578|C³|0|0|6|Low
abhibadanna|10800|Chihayafuru|0|0|6|Low
abhibadanna|4186|Chrome Shelled Regios|0|0|6|Low
abhibadanna|2167|Clannad|10|0|6|Low
abhibadanna|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|0|0|6|Low
abhibadanna|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|0|0|6|Low
abhibadanna|62|D.C.: Da Capo|10|0|6|Low
abhibadanna|5216|D.C.if: Da Capo if|10|0|6|Low
abhibadanna|3627|D.C.II S.S.: Da Capo II Second Season|10|0|6|Low
abhibadanna|2595|D.C.II: Da Capo II|10|0|6|Low
abhibadanna|291|D.C.S.S: Da Capo Second Season|10|0|6|Low
abhibadanna|63|DearS|0|0|6|Low
abhibadanna|790|Ergo Proxy|0|0|6|Low
abhibadanna|317|Final Fantasy VII: Advent Children|10|0|6|High
abhibadanna|71|Full Metal Panic!|0|0|6|Low
abhibadanna|134|Gunslinger Girl|0|0|6|Low
abhibadanna|11617|High School DxD|0|0|6|Low
abhibadanna|1889|Higurashi no Naku Koro ni Kai|10|0|6|Low
abhibadanna|1025|Kachou Ouji|0|0|6|Low
abhibadanna|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
abhibadanna|6205|Kämpfer|10|0|6|Low
abhibadanna|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
abhibadanna|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|0|6|Low
abhibadanna|16782|Kotonoha no Niwa|0|0|6|Low
abhibadanna|97|Last Exile|0|0|6|Low
abhibadanna|6368|Legend of Regios|0|0|6|Low
abhibadanna|14513|Magi: The Labyrinth of Magic|0|0|6|Low
abhibadanna|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
abhibadanna|9936|Maken-Ki!|0|0|6|Low
abhibadanna|10721|Mawaru Penguindrum|0|0|6|Low
abhibadanna|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|6|Low
abhibadanna|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
abhibadanna|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|0|6|Low
abhibadanna|1569|Otome wa Boku ni Koishiteru|0|0|6|Low
abhibadanna|1943|Paprika|0|0|6|Low
abhibadanna|8918|Princess Lover! OVA|0|0|6|Low
abhibadanna|13601|Psycho-Pass|0|0|6|Low
abhibadanna|10611|R-15|0|0|6|Low
abhibadanna|2967|Saishuu Shiken Kujira|0|0|6|Low
abhibadanna|4063|Sekirei|0|0|6|Low
abhibadanna|16498|Shingeki no Kyojin|0|0|6|Low
abhibadanna|79|Shuffle!|10|0|6|Low
abhibadanna|9863|SKET Dance|0|0|6|Low
abhibadanna|3588|Soul Eater|9|0|6|Low
abhibadanna|3974|Tetsuwan Birdy Decode|0|0|6|Low
abhibadanna|2236|Toki wo Kakeru Shoujo|0|0|6|Low
abhibadanna|6211|Tokyo Magnitude 8.0|0|0|6|Low
abhibadanna|16011|Tokyo Ravens|0|0|6|Low
abhibadanna|6|Trigun|0|0|6|Low
abhibadanna|14075|Zetsuen no Tempest|0|0|6|Low
