AnimeChick37|6547|Angel Beats!|9|13|2|Medium
AnimeChick37|232|Cardcaptor Sakura|10|70|2|High
AnimeChick37|371|Cardcaptor Sakura Movie 1|10|1|2|High
AnimeChick37|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|High
AnimeChick37|249|InuYasha|10|167|2|High
AnimeChick37|1516|Kirarin☆Revolution|10|153|2|High
AnimeChick37|8557|Shinryaku! Ika Musume|9|12|2|Medium
AnimeChick37|2923|Shugo Chara!|10|51|2|High
AnimeChick37|7082|Shugo Chara! Party!|9|25|2|High
AnimeChick37|5262|Shugo Chara!! Doki|10|51|2|High
AnimeChick37|2424|Suteki desu wa, Sakura-chan! Tomoyo no Cardcaptor Sakura Katsuyaku Video Nikki!|10|3|2|High
AnimeChick37|687|Tokyo Mew Mew|10|52|2|High
