Admirabilis|4744|Akaneiro ni Somaru Saka|0|0|1|Low
Admirabilis|3549|Allison to Lillia|0|0|1|Low
Admirabilis|2356|Amon: Devilman Mokushiroku|0|0|1|Low
Admirabilis|7193|Aoi Bungaku Series|0|0|1|Low
Admirabilis|4151|Blade of the Immortal|0|8|1|Low
Admirabilis|1055|Blame!|0|0|1|Low
Admirabilis|269|Bleach|0|94|1|Low
Admirabilis|4534|Choujin Locke: Shinsekai Sentai|0|0|1|Low
Admirabilis|1494|Darkside Blues|0|0|1|Low
Admirabilis|236|E's Otherwise|0|0|1|Low
Admirabilis|6702|Fairy Tail|9|0|1|Low
Admirabilis|364|Gallery Fake|8|0|1|Low
Admirabilis|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|0|0|1|Low
Admirabilis|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|1|Low
Admirabilis|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|0|0|1|Low
Admirabilis|385|Gilgamesh|0|1|1|Low
Admirabilis|2365|Grandeek|0|0|1|Low
Admirabilis|246|Groove Adventure Rave|0|0|1|Low
Admirabilis|5501|Gun x Sword-san|0|0|1|Low
Admirabilis|6895|Hakuouki|0|0|1|Low
Admirabilis|4983|Hells|0|0|1|Low
Admirabilis|777|Hellsing Ultimate|8|1|1|Low
Admirabilis|2002|Heroic Age|0|0|1|Low
Admirabilis|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|0|0|1|Low
Admirabilis|258|Hitsuji no Uta|0|0|1|Low
Admirabilis|2523|Izumo: Takeki Tsurugi no Senki|0|0|1|Low
Admirabilis|3713|Jigoku Shoujo Mitsuganae|0|0|1|Low
Admirabilis|667|Kashimashi: Girl Meets Girl|0|0|1|Low
Admirabilis|4262|Koihime†Musou|0|0|1|Low
Admirabilis|279|Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari|0|0|1|Low
Admirabilis|1013|Le Chevalier D'Eon|0|0|1|Low
Admirabilis|2985|Majin Tantei Nougami Neuro|0|0|1|Low
Admirabilis|4879|Mouryou no Hako|0|0|1|Low
Admirabilis|3615|Neo Angelique Abyss|0|0|1|Low
Admirabilis|584|Noein: Mou Hitori no Kimi e|0|0|1|Low
Admirabilis|21|One Piece|10|419|1|Low
Admirabilis|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|1|Low
Admirabilis|2781|Saint Luminous Jogakuin|0|0|1|Low
Admirabilis|130|Saiyuuki Reload|0|0|1|Low
Admirabilis|131|Saiyuuki Reload Gunlock|0|0|1|Low
Admirabilis|789|Shinigami no Ballad.|0|0|1|Low
Admirabilis|1557|Shounen Onmyouji|0|0|1|Low
Admirabilis|1072|Sweat Punch|0|0|1|Low
Admirabilis|6444|Tegamibachi|0|0|1|Low
Admirabilis|1587|Tenpou Ibun: Ayakashi Ayashi|0|0|1|Low
Admirabilis|8449|Togainu no Chi|0|0|1|Low
Admirabilis|3859|Top Secret: The Revelation|5|1|1|Low
Admirabilis|2105|Touka Gettan|0|0|1|Low
Admirabilis|27|Trinity Blood|0|3|1|Low
Admirabilis|156|X|0|0|1|Low
Admirabilis|4548|Yozakura Quartet|0|0|1|Low
Admirabilis|48|.hack//Sign|7|26|2|Low
Admirabilis|5525|07-Ghost|0|25|2|Low
Admirabilis|1292|Afro Samurai|9|5|2|Low
Admirabilis|47|Akira|9|1|2|Low
Admirabilis|3359|Amatsuki|6|13|2|Low
Admirabilis|6547|Angel Beats!|10|13|2|Low
Admirabilis|11433|Ano Natsu de Matteru|8|12|2|Low
Admirabilis|11111|Another|9|12|2|Low
Admirabilis|7647|Arakawa Under the Bridge|9|13|2|Low
Admirabilis|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Admirabilis|55|Arc the Lad|7|26|2|Low
Admirabilis|492|Armitage III: Dual-Matrix|8|1|2|Low
Admirabilis|4999|Asu no Yoichi!|7|12|2|Low
Admirabilis|5342|Asura Cryin'|6|13|2|Low
Admirabilis|66|Azumanga Daioh|7|26|2|Low
Admirabilis|2251|Baccano!|9|13|2|Low
Admirabilis|5081|Bakemonogatari|10|15|2|Low
Admirabilis|109|Bakuretsu Tenshi|8|24|2|Low
Admirabilis|404|Bastard!!: Ankoku no Hakaishin|6|6|2|Low
Admirabilis|57|Beck|8|26|2|Low
Admirabilis|3446|Biohazard: Degeneration|7|1|2|Low
Admirabilis|1498|Black Blood Brothers|6|12|2|Low
Admirabilis|889|Black Lagoon|10|12|2|Low
Admirabilis|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Admirabilis|3407|Blassreiter|0|24|2|Low
Admirabilis|1536|Busou Renkin|7|26|2|Low
Admirabilis|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Admirabilis|5356|Canaan|9|13|2|Low
Admirabilis|4975|ChäoS;HEAd|9|12|2|Low
Admirabilis|59|Chobits|8|26|2|Low
Admirabilis|60|Chrno Crusade|7|24|2|Low
Admirabilis|1818|Claymore|10|26|2|Low
Admirabilis|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Admirabilis|1953|Code Geass: Hangyaku no Lelouch Picture Drama|8|9|2|Low
Admirabilis|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Admirabilis|514|Cossette no Shouzou|9|3|2|Low
Admirabilis|62|D.C.: Da Capo|7|26|2|Low
Admirabilis|2595|D.C.II: Da Capo II|5|13|2|Low
Admirabilis|1482|D.Gray-man|9|103|2|Low
Admirabilis|61|D.N.Angel|7|26|2|Low
Admirabilis|6747|Dance in the Vampire Bund|10|12|2|Low
Admirabilis|8915|Dantalian no Shoka|8|12|2|Low
Admirabilis|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Admirabilis|974|Dead Leaves|10|1|2|Low
Admirabilis|6880|Deadman Wonderland|9|12|2|Low
Admirabilis|63|DearS|7|12|2|Low
Admirabilis|1535|Death Note|10|37|2|Low
Admirabilis|3702|Detroit Metal City|10|12|2|Low
Admirabilis|1726|Devil May Cry|7|12|2|Low
Admirabilis|1105|Digital Juice|5|6|2|Low
Admirabilis|223|Dragon Ball|9|153|2|Low
Admirabilis|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
Admirabilis|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
Admirabilis|6746|Durarara!!|10|24|2|Low
Admirabilis|1106|Eikyuu Kazoku|4|1|2|Low
Admirabilis|2030|El Cazador de la Bruja|9|26|2|Low
Admirabilis|226|Elfen Lied|10|13|2|Low
Admirabilis|1250|Erementar Gerad|7|26|2|Low
Admirabilis|790|Ergo Proxy|8|23|2|Low
Admirabilis|356|Fate/stay night|8|24|2|Low
Admirabilis|5496|Feng Yun Jue|6|1|2|Low
Admirabilis|227|FLCL|10|6|2|Low
Admirabilis|73|Full Metal Panic! The Second Raid|8|13|2|Low
Admirabilis|72|Full Metal Panic? Fumoffu|10|12|2|Low
Admirabilis|122|Full Moon wo Sagashite|6|52|2|Low
Admirabilis|121|Fullmetal Alchemist|8|51|2|Low
Admirabilis|4725|Ga-Rei: Zero|8|12|2|Low
Admirabilis|239|Gankutsuou|8|24|2|Low
Admirabilis|384|Gantz|0|13|2|Low
Admirabilis|395|Gantz 2nd Stage|0|13|2|Low
Admirabilis|1829|Gedo Senki|8|1|2|Low
Admirabilis|240|Genshiken|8|12|2|Low
Admirabilis|2508|Genshiken 2|8|12|2|Low
Admirabilis|1571|Ghost Hunt|8|25|2|Low
Admirabilis|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
Admirabilis|241|Girls Bravo: First Season|7|11|2|Low
Admirabilis|2494|Goshuushou-sama Ninomiya-kun|9|12|2|Low
Admirabilis|287|Grappler Baki (TV)|8|24|2|Low
Admirabilis|133|Green Green|6|12|2|Low
Admirabilis|411|Gun x Sword|6|26|2|Low
Admirabilis|267|Gungrave|7|26|2|Low
Admirabilis|10417|Gyo|7|1|2|Low
Admirabilis|387|Haibane Renmei|7|13|2|Low
Admirabilis|3710|Hakaba Kitarou|6|11|2|Low
Admirabilis|4551|Hakushaku to Yousei|7|12|2|Low
Admirabilis|403|Hanaukyou Maid-tai|7|12|2|Low
Admirabilis|259|Happy☆Lesson|6|5|2|Low
Admirabilis|260|Happy☆Lesson (TV)|6|13|2|Low
Admirabilis|261|Happy☆Lesson: Advance|6|13|2|Low
Admirabilis|262|Happy☆Lesson: The Final|6|3|2|Low
Admirabilis|3298|Hatenkou Yuugi|8|10|2|Low
Admirabilis|4192|Hayate no Gotoku!!|8|25|2|Low
Admirabilis|8074|Highschool of the Dead|10|12|2|Low
Admirabilis|934|Higurashi no Naku Koro ni|10|26|2|Low
Admirabilis|1082|Hikari to Mizu no Daphne|7|24|2|Low
Admirabilis|136|Hunter x Hunter|8|62|2|Low
Admirabilis|8277|Hyakka Ryouran: Samurai Girls|8|12|2|Low
Admirabilis|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
Admirabilis|570|Jin-Rou|10|1|2|Low
Admirabilis|153|Juuni Kokuki|7|45|2|Low
Admirabilis|14467|K|9|13|2|Low
Admirabilis|5680|K-On!|6|13|2|Low
Admirabilis|1622|Kai Doh Maru|4|1|2|Low
Admirabilis|3701|Kaiba|10|12|2|Low
Admirabilis|2130|Kaibutsu Oujo|8|25|2|Low
Admirabilis|3958|Kannagi|6|13|2|Low
Admirabilis|2593|Kara no Kyoukai 1: Fukan Fuukei|10|1|2|Low
Admirabilis|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|10|1|2|Low
Admirabilis|4280|Kara no Kyoukai 4: Garan no Dou|10|1|2|Low
Admirabilis|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
Admirabilis|5204|Kara no Kyoukai 6: Boukyaku Rokuon|10|1|2|Low
Admirabilis|469|Karin|6|24|2|Low
Admirabilis|6594|Katanagatari|10|12|2|Low
Admirabilis|1691|Kaze no Stigma|9|24|2|Low
Admirabilis|6205|Kämpfer|6|12|2|Low
Admirabilis|1606|Kekkaishi|6|52|2|Low
Admirabilis|33|Kenpuu Denki Berserk|8|25|2|Low
Admirabilis|845|Kiba|9|51|2|Low
Admirabilis|1556|Kikoushi Enma|8|4|2|Low
Admirabilis|1067|Kishin Houkou Demonbane (TV)|8|12|2|Low
Admirabilis|8841|Kore wa Zombie Desu ka?|6|12|2|Low
Admirabilis|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
Admirabilis|416|Kurenai no Buta|9|1|2|Low
Admirabilis|4898|Kuroshitsuji|9|24|2|Low
Admirabilis|5039|Kurozuka|10|12|2|Low
Admirabilis|6774|Kuuchuu Buranko|9|11|2|Low
Admirabilis|97|Last Exile|10|26|2|Low
Admirabilis|1995|Lingerie Senshi Papillon Rose|4|1|2|Low
Admirabilis|149|Loveless|5|12|2|Low
Admirabilis|193|Maburaho|7|24|2|Low
Admirabilis|576|Magikano|6|13|2|Low
Admirabilis|872|Mahou Shoujo-tai Arusu|5|40|2|Low
Admirabilis|3991|Mahou Shoujo-tai Arusu the Adventure|6|6|2|Low
Admirabilis|860|Makai Senki Disgaea|6|12|2|Low
Admirabilis|5030|Maria†Holic|7|12|2|Low
Admirabilis|7590|Mayoi Neko Overrun!|6|13|2|Low
Admirabilis|4087|Michiko to Hatchin|10|22|2|Low
Admirabilis|1838|Mitsu x Mitsu Drops|4|2|2|Low
Admirabilis|2751|Miyori no Mori|7|1|2|Low
Admirabilis|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|4|2|Low
Admirabilis|3656|Monochrome Factor|8|24|2|Low
Admirabilis|164|Mononoke Hime|10|1|2|Low
Admirabilis|19|Monster|10|74|2|Low
Admirabilis|323|Mousou Dairinin|5|13|2|Low
Admirabilis|1696|Murder Princess|8|6|2|Low
Admirabilis|457|Mushishi|10|26|2|Low
Admirabilis|3655|Nabari no Ou|8|26|2|Low
Admirabilis|1722|Nagasarete Airantou|7|26|2|Low
Admirabilis|4081|Natsume Yuujinchou|8|13|2|Low
Admirabilis|6030|Needless|7|24|2|Low
Admirabilis|1546|Negima!?|7|26|2|Low
Admirabilis|601|Nekojiru-sou|4|1|2|Low
Admirabilis|1243|Night Head Genesis|9|24|2|Low
Admirabilis|3673|Nijuu Mensou no Musume|0|22|2|Low
Admirabilis|272|Noir|7|26|2|Low
Admirabilis|2966|Ookami to Koushinryou|7|13|2|Low
Admirabilis|5341|Ookami to Koushinryou II|7|12|2|Low
Admirabilis|7769|Ookami-san to Shichinin no Nakama-tachi|8|12|2|Low
Admirabilis|7079|Ookamikakushi|8|12|2|Low
Admirabilis|853|Ouran Koukou Host Club|5|26|2|Low
Admirabilis|1943|Paprika|9|1|2|Low
Admirabilis|322|Paradise Kiss|5|12|2|Low
Admirabilis|10588|Persona 4 the Animation|10|25|2|Low
Admirabilis|3366|Persona: Trinity Soul|8|26|2|Low
Admirabilis|326|Petshop of Horrors|5|4|2|Low
Admirabilis|5682|Phantom: Requiem for the Phantom|9|26|2|Low
Admirabilis|6201|Princess Lover!|7|12|2|Low
Admirabilis|1538|Pumpkin Scissors|7|24|2|Low
Admirabilis|210|Ranma ½|8|161|2|Low
Admirabilis|2369|Rental Magica|4|24|2|Low
Admirabilis|4618|RideBack|1|12|2|Low
Admirabilis|2993|Rosario to Vampire|9|13|2|Low
Admirabilis|4214|Rosario to Vampire Capu2|0|13|2|Low
Admirabilis|64|Rozen Maiden|6|12|2|Low
Admirabilis|65|Rozen Maiden: Träumend|7|12|2|Low
Admirabilis|205|Samurai Champloo|6|26|2|Low
Admirabilis|2605|Sayonara Zetsubou Sensei|9|12|2|Low
Admirabilis|2476|School Days|6|12|2|Low
Admirabilis|5940|Seiken no Blacksmith|8|12|2|Low
Admirabilis|6974|Seikimatsu Occult Gakuin|9|13|2|Low
Admirabilis|6500|Seikon no Qwaser|5|24|2|Low
Admirabilis|4063|Sekirei|7|12|2|Low
Admirabilis|5355|Sengoku Basara|10|12|2|Low
Admirabilis|6634|Sengoku Basara Two|10|12|2|Low
Admirabilis|339|Serial Experiments Lain|8|13|2|Low
Admirabilis|2104|Seto no Hanayome|8|26|2|Low
Admirabilis|355|Shakugan no Shana|8|24|2|Low
Admirabilis|2787|Shakugan no Shana II (Second)|8|24|2|Low
Admirabilis|154|Shaman King|10|64|2|Low
Admirabilis|4581|Shikabane Hime: Aka|9|13|2|Low
Admirabilis|7724|Shiki|10|22|2|Low
Admirabilis|169|Shingetsutan Tsukihime|9|12|2|Low
Admirabilis|2596|Shinreigari: Ghost Hound|9|22|2|Low
Admirabilis|79|Shuffle!|7|24|2|Low
Admirabilis|1836|Shuffle! Memories|7|12|2|Low
Admirabilis|2923|Shugo Chara!|6|51|2|Low
Admirabilis|2262|Sin: The Movie|6|1|2|Low
Admirabilis|6098|Sora no Manimani|6|12|2|Low
