2uo4|9721|Aisai Nikki|0|0|1|Low
2uo4|8577|Aki-Sora: Yume no Naka|0|1|1|Low
2uo4|9062|Angel Beats! Specials|6|1|1|Low
2uo4|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|0|0|1|Low
2uo4|7647|Arakawa Under the Bridge|0|3|1|Low
2uo4|10697|Asa kara Zusshiri Milk Pot|0|0|1|Low
2uo4|5342|Asura Cryin'|0|13|1|Low
2uo4|7674|Bakuman.|0|5|1|Low
2uo4|4186|Chrome Shelled Regios|0|3|1|Low
2uo4|6645|Chu-Bra!!|0|0|1|Low
2uo4|4181|Clannad: After Story|0|3|1|Low
2uo4|966|Crayon Shin-chan|6|20|1|Low
2uo4|3538|Dorei Kaigo|6|1|1|Low
2uo4|2166|Doujin Work|0|0|1|Low
2uo4|120|Fruits Basket|0|2|1|Low
2uo4|240|Genshiken|0|1|1|Low
2uo4|21681|Hanayamata|0|0|1|Low
2uo4|5630|Higashi no Eden|0|4|1|Low
2uo4|3992|Himekishi Lilia|0|1|1|Low
2uo4|964|Hit wo Nerae!|0|1|1|Low
2uo4|2371|Hotaruko|3|1|1|Low
2uo4|8426|Hourou Musuko|0|2|1|Low
2uo4|11061|Hunter x Hunter (2011)|0|0|1|Low
2uo4|9938|Ikoku Meiro no Croisée The Animation|0|1|1|Low
2uo4|3731|Itazura na Kiss|0|1|1|Low
2uo4|5680|K-On!|7|1|1|Low
2uo4|10372|Kamisama Dolls|0|1|1|Low
2uo4|3958|Kannagi|0|0|1|Low
2uo4|1408|Kao no nai Tsuki|5|4|1|Low
2uo4|1067|Kishin Houkou Demonbane (TV)|0|2|1|Low
2uo4|5042|Kiss x Sis|7|2|1|Low
2uo4|9213|Kowarekake no Orgel|0|0|1|Low
2uo4|9014|Kuttsukiboshi|0|1|1|Low
2uo4|8560|Kyou, Koi wo Hajimemasu|0|0|1|Low
2uo4|21105|Love Stage!!|0|0|1|Low
