Achaman|37204|Aikatsu Friends!|4|34|1|Low
Achaman|35972|Fairy Tail: Final Series|5|9|1|Low
Achaman|37349|Goblin Slayer|4|9|1|Low
Achaman|37232|Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo|5|8|1|Low
Achaman|37221|Release the Spyce|4|9|1|Low
Achaman|35847|SSSS.Gridman|6|9|1|Low
Achaman|36474|Sword Art Online: Alicization|4|9|1|Low
Achaman|37430|Tensei shitara Slime Datta Ken|5|10|1|Low
Achaman|37799|Tokyo Ghoul:re 2nd Season|3|8|1|Low
Achaman|5525|07-Ghost|0|25|2|Low
Achaman|9776|A-Channel|0|12|2|Low
Achaman|11339|A-Channel+smile|0|2|2|Low
Achaman|49|Aa! Megami-sama!|0|5|2|Low
Achaman|50|Aa! Megami-sama! (TV)|0|24|2|Low
Achaman|1003|Aa! Megami-sama! (TV) Specials|0|3|2|Low
Achaman|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
Achaman|3090|Aa! Megami-sama!: Tatakau Tsubasa|0|2|2|Low
Achaman|25397|Absolute Duo|0|12|2|Low
Achaman|33337|ACCA: 13-ku Kansatsu-ka|5|12|2|Low
Achaman|11759|Accel World|0|24|2|Low
Achaman|12291|Acchi Kocchi (TV)|0|12|2|Low
Achaman|311|Ace wo Nerae!|5|26|2|Low
Achaman|34800|Action Heroine Cheer Fruits|5|12|2|Low
Achaman|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|12|2|Low
Achaman|53|Ai Yori Aoshi|0|24|2|Low
Achaman|394|Ai Yori Aoshi: Enishi|0|12|2|Low
Achaman|32717|Aikatsu Stars!|5|100|2|Low
Achaman|857|Air Gear|0|25|2|Low
Achaman|102|Aishiteruze Baby★★|0|26|2|Low
Achaman|31580|Ajin|0|13|2|Low
Achaman|30123|Akagami no Shirayuki-hime|0|12|2|Low
Achaman|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
Achaman|283|Akage no Anne|6|50|2|Low
Achaman|22199|Akame ga Kill!|0|24|2|Low
Achaman|12149|AKB0048|4|13|2|Low
Achaman|14941|AKB0048: Next Stage|3|13|2|Low
Achaman|29513|Aki no Kanade|7|1|2|Low
Achaman|34350|Alice to Zouroku|7|12|2|Low
Achaman|32828|Amaama to Inazuma|0|12|2|Low
Achaman|8676|Amagami SS|0|25|2|Low
Achaman|11235|Amagami SS+ Plus|0|13|2|Low
Achaman|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
Achaman|22147|Amagi Brilliant Park|0|13|2|Low
Achaman|31771|Amanchu!|6|12|2|Low
Achaman|36800|Amanchu! Advance|3|12|2|Low
Achaman|6547|Angel Beats!|0|13|2|Low
Achaman|2534|Angelique|3|3|2|Low
Achaman|31080|Anne Happy♪|4|12|2|Low
Achaman|21995|Ao Haru Ride|0|12|2|Low
Achaman|24151|Ao Haru Ride OVA|0|2|2|Low
Achaman|1051|Ao no 6-gou|4|4|2|Low
Achaman|9919|Ao no Exorcist|0|25|2|Low
Achaman|33506|Ao no Exorcist: Kyoto Fujouou-hen|5|12|2|Low
Achaman|28391|Ao no Kanata no Four Rhythm|4|12|2|Low
Achaman|30205|Aoharu x Kikanjuu|8|12|2|Low
Achaman|6164|Aoi Hana|4|11|2|Low
Achaman|1327|Aoki Densetsu Shoot!|0|58|2|Low
Achaman|18893|Aoki Hagane no Arpeggio: Ars Nova|0|12|2|Low
Achaman|1233|Aozora Shoujo-tai|0|7|2|Low
Achaman|10447|Aquarion Evol|0|26|2|Low
Achaman|4657|Arad Senki: Slap Up Party|7|26|2|Low
Achaman|477|Aria The Animation|0|13|2|Low
Achaman|29893|Aria The Avvenire|0|3|2|Low
Achaman|962|Aria The Natural|0|26|2|Low
Achaman|3297|Aria The Origination|0|13|2|Low
Achaman|2563|Aria The OVA: Arietta|0|1|2|Low
Achaman|28249|Arslan Senki (TV)|0|25|2|Low
Achaman|31821|Arslan Senki (TV): Fuujin Ranbu|0|8|2|Low
Achaman|1554|Asatte no Houkou.|5|12|2|Low
Achaman|1946|Ashita no Nadja|2|50|2|Low
Achaman|66|Azumanga Daioh|2|26|2|Low
Achaman|7817|B-gata H-kei|0|12|2|Low
Achaman|21185|Baby Steps|0|25|2|Low
Achaman|27663|Baby Steps 2nd Season|0|25|2|Low
Achaman|6347|Baka to Test to Shoukanjuu|4|13|2|Low
Achaman|8516|Baka to Test to Shoukanjuu Ni!|2|13|2|Low
Achaman|30795|Bakuon!!|6|12|2|Low
Achaman|109|Bakuretsu Tenshi|0|24|2|Low
Achaman|34636|Ballroom e Youkoso|4|24|2|Low
Achaman|2986|Bamboo Blade|4|26|2|Low
Achaman|33573|BanG Dream!|5|13|2|Low
Achaman|22789|Barakamon|0|12|2|Low
Achaman|27737|Battle Spirits: Burning Soul|0|51|2|Low
Achaman|57|Beck|8|26|2|Low
Achaman|27727|Binan Koukou Chikyuu Boueibu LOVE!|4|12|2|Low
Achaman|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|4|12|2|Low
Achaman|13535|Binbougami ga!|5|13|2|Low
Achaman|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Achaman|14751|Bishoujo Senshi Sailor Moon Crystal|0|26|2|Low
Achaman|31733|Bishoujo Senshi Sailor Moon Crystal Season III|0|13|2|Low
Achaman|740|Bishoujo Senshi Sailor Moon R|5|43|2|Low
Achaman|532|Bishoujo Senshi Sailor Moon S|4|38|2|Low
Achaman|1239|Bishoujo Senshi Sailor Moon SuperS|3|39|2|Low
Achaman|996|Bishoujo Senshi Sailor Moon: Sailor Stars|4|34|2|Low
Achaman|68|Black Cat|0|23|2|Low
Achaman|889|Black Lagoon|0|12|2|Low
Achaman|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
Achaman|1519|Black Lagoon: The Second Barrage|0|12|2|Low
Achaman|3407|Blassreiter|0|24|2|Low
Achaman|269|Bleach|0|366|2|Low
Achaman|34618|Blend S|6|12|2|Low
Achaman|11633|Blood Lad|0|10|2|Low
Achaman|31964|Boku no Hero Academia|0|13|2|Low
Achaman|33486|Boku no Hero Academia 2nd Season|6|25|2|Low
Achaman|36456|Boku no Hero Academia 3rd Season|5|25|2|Low
Achaman|1222|Bokura ga Ita|0|26|2|Low
Achaman|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
Achaman|25839|Bonjour♪Koiaji Pâtisserie|1|24|2|Low
Achaman|8|Bouken Ou Beet|0|52|2|Low
Achaman|1123|Bouken Ou Beet Excellion|0|25|2|Low
Achaman|4177|Bounen no Xamdou|0|26|2|Low
Achaman|32866|Brave Witches|0|12|2|Low
Achaman|22433|Break Blade|0|12|2|Low
Achaman|14345|Btooom!|0|12|2|Low
Achaman|21437|Buddy Complex|0|13|2|Low
Achaman|31478|Bungou Stray Dogs|0|12|2|Low
Achaman|1536|Busou Renkin|0|26|2|Low
Achaman|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
Achaman|21677|Captain Earth|0|25|2|Low
Achaman|17269|Captain Herlock|0|1|2|Low
Achaman|2116|Captain Tsubasa|5|128|2|Low
Achaman|232|Cardcaptor Sakura|7|70|2|Low
Achaman|371|Cardcaptor Sakura Movie 1|5|1|2|Low
Achaman|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|5|1|2|Low
Achaman|27815|Cardfight!! Vanguard G|0|48|2|Low
Achaman|31196|Cardfight!! Vanguard G: GIRS Crisis-hen|0|26|2|Low
Achaman|34525|Centaur no Nayami|5|12|2|Low
Achaman|28833|Chain Chronicle: Haecceitas no Hikari|5|12|2|Low
Achaman|2495|Chance Triangle Session|8|13|2|Low
Achaman|30091|Chaos Dragon: Sekiryuu Seneki|0|12|2|Low
Achaman|32483|Cheer Danshi!!|0|12|2|Low
