1529op|9062|Angel Beats! Specials|7|1|1|None
1529op|1|Cowboy Bebop|9|26|1|Low
1529op|15583|Date A Live|0|1|1|Low
1529op|5114|Fullmetal Alchemist: Brotherhood|0|22|1|Low
1529op|15225|Hentai Ouji to Warawanai Neko.|0|5|1|Low
1529op|12175|Koi to Senkyo to Chocolate|0|0|1|Low
1529op|10213|Maji de Watashi ni Koi Shinasai!|0|1|1|Low
1529op|10620|Mirai Nikki|0|18|1|None
1529op|1210|NHK ni Youkoso!|0|2|1|Low
1529op|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|3|1|Low
1529op|23281|Psycho-Pass 2|0|4|1|Low
1529op|16498|Shingeki no Kyojin|0|20|1|Low
1529op|16524|Suisei no Gargantia|0|6|1|Low
1529op|22319|Tokyo Ghoul|0|8|1|Low
1529op|48|.hack//Sign|9|26|2|Low
1529op|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
1529op|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|4|1|2|Low
1529op|320|A Kite|6|2|2|Low
1529op|47|Akira|8|1|2|Low
1529op|8676|Amagami SS|7|25|2|None
1529op|9117|Amagami SS OVA|6|6|2|None
1529op|11235|Amagami SS+ Plus|7|13|2|None
1529op|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|None
1529op|6547|Angel Beats!|9|13|2|None
1529op|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
1529op|11111|Another|6|12|2|Low
1529op|2251|Baccano!|6|13|2|Low
1529op|3901|Baccano! Specials|6|3|2|Low
1529op|6347|Baka to Test to Shoukanjuu|7|13|2|None
1529op|9471|Baka to Test to Shoukanjuu: Matsuri|6|2|2|Low
1529op|5081|Bakemonogatari|10|15|2|None
1529op|1136|Betterman|6|26|2|Low
1529op|7059|Black★Rock Shooter (OVA)|5|1|2|Low
1529op|31043|Boku dake ga Inai Machi|9|12|2|Low
1529op|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
1529op|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
1529op|1689|Byousoku 5 Centimeter|9|3|2|Low
1529op|5356|Canaan|8|13|2|None
1529op|10012|Carnival Phantasm|7|12|2|Low
1529op|4975|ChäoS;HEAd|6|12|2|Low
1529op|59|Chobits|8|26|2|Medium
1529op|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
1529op|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
1529op|2167|Clannad|9|23|2|None
1529op|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|None
1529op|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
