Abyss|5525|07-Ghost|0|11|1|Low
Abyss|6164|Aoi Hana|0|2|1|Low
Abyss|4657|Arad Senki: Slap Up Party|0|5|1|Low
Abyss|5342|Asura Cryin'|0|12|1|Low
Abyss|5081|Bakemonogatari|0|2|1|Low
Abyss|5675|Basquash!|0|14|1|Low
Abyss|57|Beck|0|19|1|Low
Abyss|5356|Canaan|0|2|1|Low
Abyss|6131|Charady no Joke na Mainichi|0|17|1|Low
Abyss|6024|Chi's Sweet Home: Atarashii Ouchi|0|44|1|Low
Abyss|4186|Chrome Shelled Regios|0|19|1|Low
Abyss|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|0|3|1|Low
Abyss|62|D.C.: Da Capo|0|11|1|Low
Abyss|2164|Dennou Coil|0|20|1|Low
Abyss|5177|Denpa-teki na Kanojo|0|1|1|Low
Abyss|5593|Dogs: Bullets & Carnage|0|2|1|Low
Abyss|3167|Eve no Jikan|0|4|1|Low
Abyss|4362|Fireball|0|12|1|Low
Abyss|1747|Freedom|0|1|1|Low
Abyss|120|Fruits Basket|0|1|1|Low
Abyss|5114|Fullmetal Alchemist: Brotherhood|0|14|1|Low
Abyss|3508|Genius Party|0|2|1|Low
Abyss|820|Ginga Eiyuu Densetsu|0|17|1|Low
Abyss|918|Gintama|10|116|1|Low
Abyss|4039|Golgo 13 (TV)|0|21|1|Low
Abyss|5041|Guin Saga|0|14|1|Low
Abyss|5835|Hanasakeru Seishounen|0|10|1|Low
Abyss|4192|Hayate no Gotoku!!|0|14|1|Low
Abyss|777|Hellsing Ultimate|7|5|1|Low
Abyss|5060|Hetalia Axis Powers|0|24|1|Low
Abyss|5983|Higepiyo|0|13|1|Low
Abyss|3652|Higurashi no Naku Koro ni Rei|0|4|1|Low
Abyss|1721|Hitohira|0|1|1|Low
Abyss|4549|Hokuto no Ken: Raoh Gaiden Ten no Haoh|0|7|1|Low
Abyss|248|Ichigo 100%|0|2|1|Low
Abyss|5231|Inazuma Eleven|0|8|1|Low
Abyss|6392|Issho ni Training: Training with Hinako|6|1|1|Low
Abyss|667|Kashimashi: Girl Meets Girl|0|5|1|Low
Abyss|1604|Katekyo Hitman Reborn!|7|137|1|Low
Abyss|5420|Kemono no Souja Erin|0|23|1|Low
Abyss|6318|Kigurumikku V3|0|1|1|Low
Abyss|486|Kino no Tabi: The Beautiful World|0|1|1|Low
Abyss|5042|Kiss x Sis|0|2|1|Low
Abyss|4195|Kodomo no Jikan: Ni Gakki|0|2|1|Low
Abyss|146|Kono Minikuku mo Utsukushii Sekai|0|6|1|Low
Abyss|1184|Lost Universe|0|1|1|Low
Abyss|4939|Macross Fufonfia|0|13|1|Low
Abyss|77|Mahou Shoujo Lyrical Nanoha A's|0|1|1|Low
