Ariello|7193|Aoi Bungaku Series|8|12|1|Low
Ariello|269|Bleach|8|286|1|Low
Ariello|1482|D.Gray-man|7|11|1|Low
Ariello|272|Noir|7|11|1|Low
Ariello|5507|Senjou no Valkyria|8|8|1|Low
Ariello|2787|Shakugan no Shana II (Second)|8|23|1|Low
Ariello|101|Air|7|13|2|Low
Ariello|889|Black Lagoon|7|12|2|Low
Ariello|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Ariello|1536|Busou Renkin|8|26|2|Low
Ariello|4975|ChäoS;HEAd|8|12|2|Low
Ariello|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Ariello|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Ariello|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Ariello|1535|Death Note|10|37|2|Low
Ariello|356|Fate/stay night|10|24|2|Low
Ariello|121|Fullmetal Alchemist|9|51|2|Low
Ariello|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Ariello|1571|Ghost Hunt|8|25|2|Low
Ariello|821|Initial D Battle Stage|10|1|2|Low
Ariello|3931|Initial D Battle Stage 2|10|1|2|Low
Ariello|822|Initial D Extra Stage|0|2|2|Low
Ariello|5228|Initial D Extra Stage 2|10|1|2|Low
Ariello|185|Initial D First Stage|0|26|2|Low
Ariello|18|Initial D Fourth Stage|0|24|2|Low
Ariello|186|Initial D Second Stage|0|13|2|Low
Ariello|187|Initial D Third Stage|0|1|2|Low
Ariello|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
Ariello|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
Ariello|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|7|1|2|Low
Ariello|2204|Karakurizoushi Ayatsuri Sakon|8|26|2|Low
Ariello|19|Monster|9|74|2|Low
Ariello|5682|Phantom: Requiem for the Phantom|9|0|2|Low
Ariello|355|Shakugan no Shana|9|24|2|Low
Ariello|169|Shingetsutan Tsukihime|9|12|2|Low
Ariello|341|Spiral: Suiri no Kizuna|8|25|2|Low
Ariello|1195|Zero no Tsukaima|9|13|2|Low
Ariello|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
Ariello|3712|Zero no Tsukaima: Princesses no Rondo|9|12|2|Low
Ariello|4981|Casshern Sins|7|10|3|Low
Ariello|7|Witch Hunter Robin|7|10|3|Low
