ArtorianQueen|2986|Bamboo Blade|0|9|1|Low
ArtorianQueen|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
ArtorianQueen|5525|07-Ghost|8|25|2|Low
ArtorianQueen|53|Ai Yori Aoshi|5|24|2|Low
ArtorianQueen|6547|Angel Beats!|8|13|2|Low
ArtorianQueen|21995|Ao Haru Ride|8|12|2|Low
ArtorianQueen|9919|Ao no Exorcist|8|25|2|Low
ArtorianQueen|11266|Ao no Exorcist: Kuro no Iede|5|1|2|Low
ArtorianQueen|30205|Aoharu x Kikanjuu|9|12|2|Low
ArtorianQueen|1576|Bakumatsu Kikansetsu Irohanihoheto|6|26|2|Low
ArtorianQueen|1498|Black Blood Brothers|7|12|2|Low
ArtorianQueen|68|Black Cat|9|23|2|Low
ArtorianQueen|889|Black Lagoon|8|12|2|Low
ArtorianQueen|1519|Black Lagoon: The Second Barrage|8|12|2|Low
ArtorianQueen|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
ArtorianQueen|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
ArtorianQueen|150|Blood+|6|50|2|Low
ArtorianQueen|11241|Brave 10|9|12|2|Low
ArtorianQueen|16157|Choujigen Game Neptune The Animation|8|12|2|Low
ArtorianQueen|2025|Darker than Black: Kuro no Keiyakusha|5|25|2|Low
ArtorianQueen|7338|Darker than Black: Kuro no Keiyakusha Gaiden|5|4|2|Low
ArtorianQueen|6573|Darker than Black: Ryuusei no Gemini|5|12|2|Low
ArtorianQueen|292|Dear Boys|7|26|2|Low
ArtorianQueen|1726|Devil May Cry|8|12|2|Low
ArtorianQueen|6746|Durarara!!|9|24|2|Medium
ArtorianQueen|121|Fullmetal Alchemist|6|51|2|Low
ArtorianQueen|1571|Ghost Hunt|8|25|2|Low
ArtorianQueen|13161|Hagure Yuusha no Aesthetica|9|12|2|Low
ArtorianQueen|6895|Hakuouki|9|12|2|Low
ArtorianQueen|9065|Hakuouki Hekketsuroku|8|10|2|High
ArtorianQueen|10350|Hakuouki Sekkaroku|0|6|2|Low
ArtorianQueen|4551|Hakushaku to Yousei|8|12|2|Low
ArtorianQueen|270|Hellsing|5|13|2|Low
ArtorianQueen|5060|Hetalia Axis Powers|9|52|2|Low
ArtorianQueen|11013|Inu x Boku SS|8|12|2|Low
ArtorianQueen|13403|Inu x Boku SS Special|6|1|2|Low
ArtorianQueen|249|InuYasha|8|167|2|Low
ArtorianQueen|3731|Itazura na Kiss|8|25|2|Low
ArtorianQueen|14467|K|6|13|2|Low
ArtorianQueen|7054|Kaichou wa Maid-sama!|9|26|2|Low
ArtorianQueen|1604|Katekyo Hitman Reborn!|8|203|2|Low
ArtorianQueen|1691|Kaze no Stigma|8|24|2|Low
ArtorianQueen|1606|Kekkaishi|8|52|2|Low
ArtorianQueen|11771|Kuroko no Basket|8|25|2|Low
ArtorianQueen|4898|Kuroshitsuji|7|24|2|Low
ArtorianQueen|20785|Mahouka Koukou no Rettousei|0|26|2|Low
ArtorianQueen|2985|Majin Tantei Nougami Neuro|9|25|2|Low
ArtorianQueen|14833|Maoyuu Maou Yuusha|8|12|2|Low
ArtorianQueen|3655|Nabari no Ou|6|26|2|Low
ArtorianQueen|20507|Noragami|0|12|2|Low
ArtorianQueen|7592|Nurarihyon no Mago|8|24|2|Low
