achat|232|Cardcaptor Sakura|0|19|1|Low
achat|2167|Clannad|0|4|1|Low
achat|5630|Higashi no Eden|0|2|1|Low
achat|339|Serial Experiments Lain|0|4|1|Low
achat|16498|Shingeki no Kyojin|0|10|1|Low
achat|11757|Sword Art Online|0|2|1|Low
achat|861|xxxHOLiC|0|3|1|Low
achat|48|.hack//Sign|8|26|2|Low
achat|47|Akira|10|1|2|Low
achat|66|Azumanga Daioh|9|26|2|Low
achat|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
achat|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
achat|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|0|1|2|Low
achat|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
achat|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
achat|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
achat|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
achat|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|1|2|Low
achat|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
achat|269|Bleach|0|366|2|Low
achat|819|Boku wa Imouto ni Koi wo Suru|9|1|2|Low
achat|1689|Byousoku 5 Centimeter|10|3|2|Low
achat|2495|Chance Triangle Session|7|13|2|Low
achat|831|Chicchana Yukitsukai Sugar|7|24|2|Low
achat|59|Chobits|10|26|2|Low
achat|289|Comic Party|6|13|2|Low
achat|1|Cowboy Bebop|0|26|2|Low
achat|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
achat|6746|Durarara!!|10|24|2|Low
achat|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
achat|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
achat|227|FLCL|0|6|2|Low
achat|120|Fruits Basket|8|26|2|Low
achat|71|Full Metal Panic!|5|24|2|Low
achat|122|Full Moon wo Sagashite|0|52|2|Low
achat|121|Fullmetal Alchemist|10|51|2|Low
achat|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
achat|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
achat|2890|Gake no Ue no Ponyo|5|1|2|Low
achat|383|Galaxy Angel|6|25|2|Low
achat|16|Hachimitsu to Clover|0|24|2|Low
achat|379|Heppoko Jikken Animation Excel♥Saga|7|26|2|Low
achat|256|Hoshi no Koe|0|1|2|Low
achat|431|Howl no Ugoku Shiro|9|1|2|Low
achat|427|Kaleido Star|7|51|2|Low
achat|1808|Kamichama Karin|0|26|2|Low
achat|218|Kidou Senkan Nadesico|7|26|2|Low
achat|52|Kidou Tenshi Angelic Layer|8|26|2|Low
achat|554|Koutetsu Tenshi Kurumi|0|24|2|Low
achat|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
achat|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
achat|334|Marmalade Boy|0|76|2|Low
achat|164|Mononoke Hime|10|1|2|Low
achat|323|Mousou Dairinin|10|13|2|Low
achat|877|Nana|9|47|2|Low
