62dempseyroll|31964|Boku no Hero Academia|0|6|1|Low
62dempseyroll|263|Hajime no Ippo|0|4|1|Low
62dempseyroll|80|Mobile Suit Gundam|0|1|1|Low
62dempseyroll|29803|Overlord|0|1|1|Low
62dempseyroll|5112|Akikan!|0|12|2|Low
62dempseyroll|16201|Aku no Hana|0|13|2|Low
62dempseyroll|6547|Angel Beats!|0|13|2|Low
62dempseyroll|1050|Bobobo-bo Bo-bobo|0|76|2|Low
62dempseyroll|14345|Btooom!|0|12|2|Low
62dempseyroll|6880|Deadman Wonderland|0|12|2|Low
62dempseyroll|1535|Death Note|0|37|2|Low
62dempseyroll|226|Elfen Lied|0|13|2|Low
62dempseyroll|5680|K-On!|0|13|2|Low
62dempseyroll|6045|Kimi ni Todoke|0|25|2|Low
62dempseyroll|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
62dempseyroll|28851|Koe no Katachi|0|1|2|Low
62dempseyroll|1138|Medarot|0|52|2|Low
62dempseyroll|19|Monster|10|74|2|Low
62dempseyroll|20|Naruto|0|220|2|Low
62dempseyroll|1735|Naruto: Shippuuden|0|500|2|Low
62dempseyroll|30|Neon Genesis Evangelion|0|26|2|Low
62dempseyroll|1210|NHK ni Youkoso!|0|24|2|Low
62dempseyroll|8795|Panty & Stocking with Garterbelt|0|13|2|Low
62dempseyroll|27775|Plastic Memories|0|13|2|Low
62dempseyroll|527|Pokemon|0|276|2|Low
62dempseyroll|13601|Psycho-Pass|0|22|2|Low
62dempseyroll|4618|RideBack|0|12|2|Low
62dempseyroll|205|Samurai Champloo|0|26|2|Low
62dempseyroll|16498|Shingeki no Kyojin|0|25|2|Low
62dempseyroll|25777|Shingeki no Kyojin Season 2|0|12|2|Low
62dempseyroll|22319|Tokyo Ghoul|0|12|2|Low
62dempseyroll|10162|Usagi Drop|0|11|2|Low
62dempseyroll|35838|Shoujo Shuumatsu Ryokou|0|1|4|Low
62dempseyroll|22789|Barakamon|0|0|6|Low
62dempseyroll|1470|City Hunter|0|0|6|Low
62dempseyroll|36245|Evil or Live|0|0|6|Low
62dempseyroll|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
62dempseyroll|21877|High Score Girl|0|0|6|Low
62dempseyroll|36296|Hinamatsuri|0|0|6|Low
62dempseyroll|9656|Kimi ni Todoke 2nd Season|0|0|6|Low
62dempseyroll|36563|Megalo Box|0|0|6|Low
62dempseyroll|23281|Psycho-Pass 2|0|0|6|Low
62dempseyroll|35760|Shingeki no Kyojin Season 3|0|0|6|Low
62dempseyroll|28735|Shouwa Genroku Rakugo Shinjuu|0|0|6|Low
62dempseyroll|37786|Yagate Kimi ni Naru|0|0|6|Low
