Alfadios|35062|Mahoutsukai no Yome|9|3|1|Low
Alfadios|22199|Akame ga Kill!|7|24|2|Low
Alfadios|47|Akira|10|1|2|Low
Alfadios|22729|Aldnoah.Zero|8|12|2|Low
Alfadios|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
Alfadios|22147|Amagi Brilliant Park|8|13|2|Low
Alfadios|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Alfadios|11111|Another|8|12|2|Low
Alfadios|9919|Ao no Exorcist|8|25|2|Low
Alfadios|18893|Aoki Hagane no Arpeggio: Ars Nova|6|12|2|Low
Alfadios|10447|Aquarion Evol|8|26|2|Low
Alfadios|2251|Baccano!|8|13|2|Low
Alfadios|5081|Bakemonogatari|9|15|2|Low
Alfadios|288|Bakuten Shoot Beyblade|6|51|2|Low
Alfadios|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
Alfadios|1668|Bakuten Shoot Beyblade G Revolution|6|52|2|Low
Alfadios|34636|Ballroom e Youkoso|8|24|2|Low
Alfadios|22789|Barakamon|9|12|2|Low
Alfadios|10396|Ben-To|7|12|2|Low
Alfadios|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Alfadios|20787|Black Bullet|8|13|2|Low
Alfadios|18767|BlazBlue: Alter Memory|5|12|2|Low
Alfadios|269|Bleach|7|366|2|Low
Alfadios|11633|Blood Lad|7|10|2|Low
Alfadios|31964|Boku no Hero Academia|8|13|2|Low
Alfadios|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Alfadios|1690|Bokurano|7|24|2|Low
Alfadios|21437|Buddy Complex|7|13|2|Low
Alfadios|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|8|2|2|Low
Alfadios|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Alfadios|21677|Captain Earth|7|25|2|Low
Alfadios|2116|Captain Tsubasa|7|128|2|Low
Alfadios|1614|Captain Tsubasa: Road to 2002|7|52|2|Low
Alfadios|10012|Carnival Phantasm|10|12|2|Low
Alfadios|4975|ChäoS;HEAd|6|12|2|Low
Alfadios|16157|Choujigen Game Neptune The Animation|6|12|2|Low
Alfadios|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Alfadios|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Alfadios|2167|Clannad|8|23|2|Low
Alfadios|4181|Clannad: After Story|10|24|2|Low
Alfadios|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Alfadios|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Alfadios|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alfadios|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Alfadios|9479|Coppelion|3|13|2|Low
Alfadios|25731|Cross Ange: Tenshi to Ryuu no Rondo|8|25|2|Low
Alfadios|20031|D-Frag!|7|12|2|Low
Alfadios|1482|D.Gray-man|7|103|2|Low
Alfadios|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Alfadios|16355|Dansai Bunri no Crime Edge|6|13|2|Low
Alfadios|15583|Date A Live|7|12|2|Low
Alfadios|14353|Death Billiards|7|1|2|Low
Alfadios|28223|Death Parade|9|12|2|Low
Alfadios|5177|Denpa-teki na Kanojo|8|2|2|Low
Alfadios|16512|Devil Survivor 2 The Animation|7|13|2|Low
Alfadios|18689|Diamond no Ace|8|75|2|Low
Alfadios|552|Digimon Adventure|8|54|2|Low
Alfadios|1313|Digimon Adventure 02|8|50|2|Low
Alfadios|2962|Digimon Adventure 02 Movies|7|2|2|Low
Alfadios|2398|Digimon Adventure 02: Diablomon no Gyakushuu|7|1|2|Low
Alfadios|2961|Digimon Adventure Movie|7|1|2|Low
Alfadios|2397|Digimon Adventure: Bokura no War Game!|7|1|2|Low
Alfadios|1132|Digimon Frontier|7|50|2|Low
Alfadios|859|Digimon Savers|6|48|2|Low
Alfadios|874|Digimon Tamers|8|51|2|Low
Alfadios|223|Dragon Ball|8|153|2|Low
Alfadios|225|Dragon Ball GT|6|64|2|Low
Alfadios|813|Dragon Ball Z|8|291|2|Low
Alfadios|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
