AlanWake28|27655|Aldnoah.Zero 2nd Season|0|1|1|Low
AlanWake28|9513|Beelzebub|9|23|1|Low
AlanWake28|16157|Choujigen Game Neptune The Animation|0|2|1|Low
AlanWake28|1678|Cyborg 009: The Cyborg Soldier|0|8|1|Low
AlanWake28|918|Gintama|9|160|1|Low
AlanWake28|8425|Gosick|8|5|1|Low
AlanWake28|8074|Highschool of the Dead|0|1|1|Low
AlanWake28|18153|Kyoukai no Kanata|0|1|1|Low
AlanWake28|2963|Minami-ke|7|3|1|Low
AlanWake28|93|Mobile Suit Gundam SEED|0|5|1|Low
AlanWake28|17074|Monogatari Series: Second Season|0|3|1|Low
AlanWake28|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|0|9|1|Low
AlanWake28|1735|Naruto: Shippuuden|10|215|1|Low
AlanWake28|22|Tennis no Ouji-sama|0|1|1|Low
AlanWake28|10278|The iDOLM@STER|9|10|1|Low
AlanWake28|6213|Toaru Kagaku no Railgun|0|1|1|Low
AlanWake28|392|Yuu☆Yuu☆Hakusho|9|42|1|Low
AlanWake28|9624|30-sai no Hoken Taiiku|7|12|2|Low
AlanWake28|22729|Aldnoah.Zero|8|12|2|Low
AlanWake28|6547|Angel Beats!|10|13|2|Low
AlanWake28|10067|Angel Beats!: Another Epilogue|9|1|2|Low
AlanWake28|11111|Another|8|12|2|Low
AlanWake28|5081|Bakemonogatari|10|15|2|Low
AlanWake28|11285|Black★Rock Shooter (TV)|7|8|2|Low
AlanWake28|269|Bleach|9|366|2|Low
AlanWake28|2116|Captain Tsubasa|9|128|2|Low
AlanWake28|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AlanWake28|2167|Clannad|10|0|2|Low
AlanWake28|1723|Clannad Movie|10|1|2|Low
AlanWake28|4181|Clannad: After Story|10|24|2|Low
AlanWake28|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
AlanWake28|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
AlanWake28|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AlanWake28|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AlanWake28|1|Cowboy Bebop|9|26|2|Low
AlanWake28|11843|Danshi Koukousei no Nichijou|7|12|2|Low
AlanWake28|6880|Deadman Wonderland|8|12|2|Low
AlanWake28|1535|Death Note|10|37|2|Low
AlanWake28|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
AlanWake28|813|Dragon Ball Z|10|276|2|Low
AlanWake28|2924|ef: A Tale of Memories.|9|12|2|Low
AlanWake28|226|Elfen Lied|10|13|2|Low
AlanWake28|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
AlanWake28|237|Eureka Seven|9|50|2|Low
AlanWake28|6702|Fairy Tail|9|175|2|Low
AlanWake28|9982|Fairy Tail OVA|7|5|2|Low
AlanWake28|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
AlanWake28|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
AlanWake28|10087|Fate/Zero|10|13|2|Low
AlanWake28|11741|Fate/Zero 2nd Season|10|12|2|Low
AlanWake28|121|Fullmetal Alchemist|9|51|2|Low
AlanWake28|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AlanWake28|908|Fullmetal Alchemist: Premium Collection|10|3|2|Low
AlanWake28|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
AlanWake28|1251|Fushigi no Umi no Nadia|10|39|2|Low
AlanWake28|14131|Girls & Panzer|8|12|2|Low
AlanWake28|6867|Halo Legends|9|9|2|Low
AlanWake28|10187|HenSemi (TV)|6|13|2|Low
AlanWake28|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
AlanWake28|934|Higurashi no Naku Koro ni|9|26|2|Low
AlanWake28|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
AlanWake28|10491|Higurashi no Naku Koro ni Kira|7|4|2|Low
AlanWake28|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
AlanWake28|248|Ichigo 100%|7|12|2|Low
AlanWake28|10357|Jinrui wa Suitai Shimashita|6|12|2|Low
AlanWake28|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
AlanWake28|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
AlanWake28|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Low
AlanWake28|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|Low
AlanWake28|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
AlanWake28|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
AlanWake28|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|9|1|2|Low
AlanWake28|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
AlanWake28|11583|Kami nomi zo Shiru Sekai: Natsu-iro Surprise|9|1|2|Low
AlanWake28|15117|Kami nomi zo Shiru Sekai: Tenri-hen|9|2|2|Low
AlanWake28|144|Kanon|10|13|2|Low
AlanWake28|1604|Katekyo Hitman Reborn!|9|203|2|Low
AlanWake28|11079|Kill Me Baby|6|13|2|Low
AlanWake28|7593|Kiss x Sis (TV)|6|12|2|Low
AlanWake28|13655|Little Busters!|10|26|2|Low
AlanWake28|189|Love Hina|9|24|2|Low
AlanWake28|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
AlanWake28|10620|Mirai Nikki|9|26|2|Low
AlanWake28|8460|Mirai Nikki OVA|8|1|2|Low
AlanWake28|8424|MM!|6|12|2|Low
AlanWake28|20|Naruto|10|220|2|Low
AlanWake28|15689|Nekomonogatari: Kuro|9|4|2|Low
AlanWake28|30|Neon Genesis Evangelion|10|26|2|Low
AlanWake28|31|Neon Genesis Evangelion: Death & Rebirth|10|1|2|Low
AlanWake28|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
AlanWake28|1210|NHK ni Youkoso!|9|24|2|Low
AlanWake28|10165|Nichijou|8|26|2|Low
AlanWake28|11597|Nisemonogatari|10|11|2|Low
AlanWake28|5957|Nyoro-n Churuya-san|8|13|2|Low
AlanWake28|30276|One Punch Man|8|12|2|Low
AlanWake28|195|Onegai☆Teacher|8|12|2|Low
AlanWake28|196|Onegai☆Twins|8|12|2|Low
AlanWake28|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|7|12|2|Low
AlanWake28|2966|Ookami to Koushinryou|9|13|2|Low
AlanWake28|28297|Ore Monogatari!!|9|24|2|Low
AlanWake28|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
AlanWake28|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|8|4|2|Low
AlanWake28|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|9|13|2|Low
