Ashaz|66|Azumanga Daioh|8|11|1|Low
Ashaz|5081|Bakemonogatari|0|1|1|Low
Ashaz|150|Blood+|9|11|1|Low
Ashaz|4181|Clannad: After Story|0|1|1|Low
Ashaz|4789|ef: A Tale of Melodies.|8|5|1|Low
Ashaz|71|Full Metal Panic!|9|12|1|Low
Ashaz|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|11|1|Low
Ashaz|3299|H2O: Footprints in the Sand|7|11|1|Low
Ashaz|16|Hachimitsu to Clover|0|2|1|Low
Ashaz|2002|Heroic Age|0|1|1|Low
Ashaz|5630|Higashi no Eden|8|2|1|Low
Ashaz|3652|Higurashi no Naku Koro ni Rei|9|4|1|Low
Ashaz|3701|Kaiba|9|4|1|Low
Ashaz|3358|Kure-nai|8|4|1|Low
Ashaz|189|Love Hina|8|8|1|Low
Ashaz|158|Maria-sama ga Miteru|0|2|1|Low
Ashaz|3342|Mnemosyne: Mnemosyne no Musume-tachi|9|4|1|Low
Ashaz|2581|Mobile Suit Gundam 00|0|1|1|Low
Ashaz|877|Nana|9|5|1|Low
Ashaz|5682|Phantom: Requiem for the Phantom|8|1|1|Low
Ashaz|329|Planetes|7|1|1|Low
Ashaz|165|RahXephon|0|1|1|Low
Ashaz|4618|RideBack|8|3|1|Low
Ashaz|2993|Rosario to Vampire|7|7|1|Low
Ashaz|64|Rozen Maiden|0|2|1|Low
Ashaz|529|Saishuu Heiki Kanojo|6|3|1|Low
Ashaz|205|Samurai Champloo|9|2|1|Low
Ashaz|1827|Seirei no Moribito|8|5|1|Low
Ashaz|339|Serial Experiments Lain|0|2|1|Low
Ashaz|5220|Shangri-La|0|1|1|Low
Ashaz|2216|Shigurui|0|1|1|Low
Ashaz|3588|Soul Eater|0|1|1|Low
Ashaz|4896|Umineko no Naku Koro ni|9|8|1|Low
Ashaz|3457|Vampire Knight|8|5|1|Low
Ashaz|1607|Venus Versus Virus|7|1|1|Low
Ashaz|300|3x3 Eyes|7|4|2|Low
Ashaz|101|Air|7|13|2|Low
Ashaz|54|Appleseed (Movie)|8|1|2|Low
Ashaz|2969|Appleseed Saga Ex Machina|7|1|2|Low
Ashaz|1961|Arashi no Yoru ni|5|1|2|Low
Ashaz|1079|Armitage III|8|4|2|Low
Ashaz|889|Black Lagoon|10|12|2|Low
Ashaz|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Ashaz|405|Blood: The Last Vampire|9|1|2|Low
Ashaz|1689|Byousoku 5 Centimeter|10|3|2|Low
Ashaz|5356|Canaan|9|13|2|Low
Ashaz|60|Chrno Crusade|9|24|2|Low
Ashaz|2167|Clannad|9|23|2|Low
Ashaz|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Ashaz|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Ashaz|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Ashaz|1|Cowboy Bebop|10|26|2|Low
Ashaz|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Ashaz|1153|Crying Freeman|6|6|2|Low
Ashaz|1178|Detonator Orgun|6|3|2|Low
Ashaz|2924|ef: A Tale of Memories.|10|12|2|Low
Ashaz|226|Elfen Lied|9|13|2|Low
Ashaz|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
Ashaz|790|Ergo Proxy|8|23|2|Low
Ashaz|237|Eureka Seven|9|50|2|Low
Ashaz|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
Ashaz|356|Fate/stay night|9|24|2|Low
Ashaz|317|Final Fantasy VII: Advent Children|9|1|2|Low
Ashaz|1361|Final Fantasy: The Spirits Within|8|1|2|Low
Ashaz|2136|Front Innocent: Mou Hitotsu no Lady Innocent|4|1|2|Low
Ashaz|1537|Genshi Shounen Ryuu|0|22|2|Low
Ashaz|484|Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka|7|1|2|Low
Ashaz|43|Ghost in the Shell|10|1|2|Low
Ashaz|468|Ghost in the Shell 2: Innocence|10|1|2|Low
Ashaz|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
Ashaz|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|10|1|2|Low
Ashaz|589|Ginga Nagareboshi Gin|7|21|2|Low
