Aninha|1946|Ashita no Nadja|7|0|1|Low
Aninha|1669|Bakuten Shoot Beyblade 2002|0|0|1|Low
Aninha|1668|Bakuten Shoot Beyblade G Revolution|0|0|1|Low
Aninha|67|Basilisk: Kouga Ninpou Chou|7|3|1|Low
Aninha|269|Bleach|7|0|1|Low
Aninha|3841|Chi's Sweet Home|7|50|1|Low
Aninha|5114|Fullmetal Alchemist: Brotherhood|9|0|1|Low
Aninha|123|Fushigi Yuugi|7|20|1|Low
Aninha|228|Jigoku Shoujo|8|4|1|Low
Aninha|635|Juubee-chan: Lovely Gantai no Himitsu|6|5|1|Low
Aninha|5680|K-On!|7|5|1|Low
Aninha|5678|Kobato.|9|13|1|Low
Aninha|412|Kore ga Watashi no Goshujinsama|5|5|1|Low
Aninha|435|Magic Knight Rayearth|7|15|1|Low
Aninha|1735|Naruto: Shippuuden|7|0|1|Low
Aninha|162|Pita Ten|6|10|1|Low
Aninha|1564|Pokemon Advanced Generation|7|0|1|Low
Aninha|1565|Pokemon Diamond & Pearl|6|0|1|Low
Aninha|210|Ranma ½|7|0|1|Low
Aninha|4962|Rokumon Tengai Mon Colle Knights|8|30|1|Low
Aninha|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|8|3|1|Low
Aninha|4884|Tales of the Abyss|8|10|1|Low
Aninha|687|Tokyo Mew Mew|7|20|1|Low
Aninha|508|Tottoko Hamtarou|6|100|1|Low
Aninha|969|Tsubasa Chronicle 2nd Season|8|10|1|Low
Aninha|49|Aa! Megami-sama!|8|5|2|Low
Aninha|50|Aa! Megami-sama! (TV)|8|24|2|Low
Aninha|304|Aa! Megami-sama! Movie|8|1|2|Low
Aninha|2041|Ai to Yuuki no Pig Girl Tonde Buurin|8|51|2|Low
Aninha|4999|Asu no Yoichi!|7|12|2|Low
Aninha|288|Bakuten Shoot Beyblade|7|51|2|Low
Aninha|579|Battle Programmer Shirase|9|15|2|Low
Aninha|348|Binzume Yousei|6|13|2|Low
Aninha|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Aninha|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Aninha|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
Aninha|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
Aninha|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
Aninha|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Aninha|762|Bleach: Memories in the Rain|0|1|2|Low
Aninha|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Aninha|2116|Captain Tsubasa|0|128|2|Low
Aninha|1674|Captain Tsubasa J|7|47|2|Low
Aninha|232|Cardcaptor Sakura|9|70|2|Low
Aninha|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
Aninha|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|7|1|2|Low
Aninha|59|Chobits|7|26|2|Low
Aninha|1818|Claymore|8|26|2|Low
Aninha|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aninha|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Aninha|111|Corrector Yui|7|52|2|Low
Aninha|982|Cosplay Complex|7|3|2|Low
Aninha|1678|Cyborg 009: The Cyborg Soldier|6|52|2|Low
Aninha|61|D.N.Angel|7|26|2|Low
Aninha|63|DearS|6|12|2|Low
Aninha|293|Di Gi Charat|7|16|2|Low
Aninha|552|Digimon Adventure|7|54|2|Low
Aninha|1313|Digimon Adventure 02|7|50|2|Low
Aninha|2962|Digimon Adventure 02 Movies|7|1|2|Low
Aninha|2398|Digimon Adventure 02: Diablomon no Gyakushuu|7|1|2|Low
Aninha|2961|Digimon Adventure Movie|7|1|2|Low
Aninha|2397|Digimon Adventure: Bokura no War Game!|7|1|2|Low
Aninha|1132|Digimon Frontier|7|50|2|Low
Aninha|874|Digimon Tamers|0|51|2|Low
Aninha|223|Dragon Ball|8|153|2|Low
Aninha|225|Dragon Ball GT|7|64|2|Low
Aninha|813|Dragon Ball Z|8|291|2|Low
Aninha|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|8|1|2|Low
Aninha|226|Elfen Lied|9|13|2|Low
Aninha|356|Fate/stay night|9|24|2|Low
Aninha|119|Final Approach|7|13|2|Low
Aninha|317|Final Fantasy VII: Advent Children|8|1|2|Low
Aninha|121|Fullmetal Alchemist|9|51|2|Low
Aninha|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Aninha|268|Golden Boy|6|6|2|Low
Aninha|270|Hellsing|8|13|2|Low
Aninha|248|Ichigo 100%|7|12|2|Low
Aninha|981|Ichigo 100% OVA|7|4|2|Low
Aninha|249|InuYasha|9|167|2|Low
Aninha|451|InuYasha: Tenka Hadou no Ken|8|1|2|Low
Aninha|427|Kaleido Star|8|51|2|Low
Aninha|324|Kidou Keisatsu Patlabor: On Television|7|47|2|Low
Aninha|147|Kimi ga Nozomu Eien|8|14|2|Low
Aninha|3318|Kimi ga Nozomu Eien: Next Season|8|4|2|Low
Aninha|3272|Kinnikuman|8|137|2|Low
Aninha|1707|Kinnikuman II Sei|8|51|2|Low
