0rdi|19|Monster|7|31|1|Low
0rdi|1735|Naruto: Shippuuden|7|254|1|Medium
0rdi|21|One Piece|8|844|1|Low
0rdi|10119|Seitokai Yakuindomo OVA|0|4|1|Low
0rdi|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|9|1|2|Low
0rdi|8481|"""Bungaku Shoujo"" Memoire"|9|3|2|Low
0rdi|6408|"""Bungaku Shoujo"" Movie"|10|1|2|Low
0rdi|5525|07-Ghost|7|25|2|Low
0rdi|6682|11eyes|5|12|2|Low
0rdi|7739|11eyes: Momoiro Genmutan|5|1|2|Low
0rdi|1292|Afro Samurai|7|5|2|Low
0rdi|4970|Afro Samurai: Resurrection|7|1|2|Low
0rdi|1634|Ai Shimai: Futari no Kajitsu|6|3|2|Low
0rdi|101|Air|7|13|2|High
0rdi|656|Air in Summer|7|2|2|High
0rdi|713|Air Movie|7|1|2|Medium
0rdi|1734|Ajimu: Kaigan Monogatari|4|4|2|Low
0rdi|281|Akane Maniax|1|3|2|Low
0rdi|4744|Akaneiro ni Somaru Saka|7|12|2|Low
0rdi|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
0rdi|6987|Aki-Sora|6|1|2|Low
0rdi|5112|Akikan!|5|12|2|Low
0rdi|6287|Akikan!: Kan Ippatsu!? Onsen Panic|6|1|2|Low
0rdi|591|Amaenaide yo!!|6|12|2|Medium
0rdi|886|Amaenaide yo!! Katsu!!|6|12|2|Medium
0rdi|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|6|1|2|Medium
0rdi|1749|Amaenaide yo!!: Yasumanaide yo!!|6|1|2|Medium
0rdi|8676|Amagami SS|7|25|2|Low
0rdi|9117|Amagami SS OVA|0|6|2|Low
0rdi|11235|Amagami SS+ Plus|7|13|2|Low
0rdi|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
0rdi|2411|Ane to Boin|0|2|2|Low
0rdi|6547|Angel Beats!|8|13|2|Low
0rdi|9062|Angel Beats! Specials|6|2|2|Low
0rdi|10067|Angel Beats!: Another Epilogue|0|1|2|Low
0rdi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
0rdi|9919|Ao no Exorcist|7|25|2|Low
0rdi|11737|Ao no Exorcist Movie|8|1|2|Low
0rdi|7647|Arakawa Under the Bridge|7|13|2|Low
0rdi|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
0rdi|4999|Asu no Yoichi!|7|12|2|Low
0rdi|2251|Baccano!|8|13|2|Low
0rdi|3901|Baccano! Specials|7|3|2|Low
0rdi|6347|Baka to Test to Shoukanjuu|8|13|2|Low
0rdi|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
0rdi|7870|Baka to Test to Shoukanjuu Specials|0|6|2|Low
0rdi|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
0rdi|5081|Bakemonogatari|10|15|2|Low
0rdi|6948|Bakemonogatari Recap|0|1|2|Low
0rdi|34636|Ballroom e Youkoso|9|24|2|Low
0rdi|57|Beck|9|26|2|High
0rdi|9513|Beelzebub|7|60|2|Low
0rdi|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|1|2|Low
0rdi|889|Black Lagoon|9|12|2|Low
0rdi|8440|Black Lagoon Omake|0|7|2|Low
0rdi|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
0rdi|1519|Black Lagoon: The Second Barrage|10|12|2|Low
0rdi|7059|Black★Rock Shooter (OVA)|8|1|2|Low
0rdi|269|Bleach|6|366|2|Low
0rdi|1686|Bleach Movie 1: Memories of Nobody|9|1|2|High
0rdi|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Medium
0rdi|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Medium
0rdi|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
0rdi|762|Bleach: Memories in the Rain|5|1|2|Medium
0rdi|834|Bleach: The Sealed Sword Frenzy|6|1|2|Medium
0rdi|1222|Bokura ga Ita|9|26|2|Low
0rdi|1689|Byousoku 5 Centimeter|10|3|2|Low
0rdi|59|Chobits|6|26|2|Low
0rdi|1311|Chobits Recap|6|1|2|Low
0rdi|596|Chobits: Chibits|6|1|2|Low
0rdi|6645|Chu-Bra!!|3|12|2|Low
0rdi|2167|Clannad|9|23|2|High
0rdi|1723|Clannad Movie|6|1|2|Medium
0rdi|4181|Clannad: After Story|8|24|2|High
0rdi|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|High
0rdi|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|High
0rdi|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
0rdi|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
0rdi|11703|Code:Breaker|7|13|2|Low
0rdi|1|Cowboy Bebop|10|26|2|Low
0rdi|17205|Cowboy Bebop: Ein no Natsuyasumi|0|1|2|Low
0rdi|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
0rdi|4037|Cowboy Bebop: Yose Atsume Blues|7|1|2|Low
0rdi|62|D.C.: Da Capo|5|26|2|Low
0rdi|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
0rdi|6747|Dance in the Vampire Bund|6|12|2|Low
0rdi|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
0rdi|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
0rdi|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
0rdi|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
0rdi|1535|Death Note|10|37|2|Low
0rdi|2994|Death Note: Rewrite|6|1|2|Low
0rdi|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
0rdi|223|Dragon Ball|7|153|2|Medium
0rdi|225|Dragon Ball GT|7|64|2|Medium
0rdi|6033|Dragon Ball Kai|7|97|2|Low
0rdi|22777|Dragon Ball Kai (2014)|8|61|2|Low
0rdi|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|7|1|2|Low
0rdi|502|Dragon Ball Movie 1: Shen Long no Densetsu|6|1|2|Low
0rdi|813|Dragon Ball Z|7|291|2|Medium
0rdi|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|5|1|2|Low
0rdi|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|5|1|2|Low
0rdi|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|5|1|2|Low
0rdi|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
0rdi|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|5|1|2|Low
0rdi|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|5|1|2|Low
0rdi|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|5|2|2|Low
0rdi|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|5|1|2|Low
0rdi|10017|Dragon Ball: Super Saiya-jin Zetsumetsu Keikaku|6|1|2|Low
0rdi|6746|Durarara!!|10|24|2|Low
0rdi|8408|Durarara!! Specials|9|2|2|Low
0rdi|27833|Durarara!!x2 Ketsu|7|12|2|Low
0rdi|32915|Durarara!!x2 Ketsu: Dufufufu!!|0|1|2|Low
0rdi|23199|Durarara!!x2 Shou|0|12|2|Low
0rdi|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|0|1|2|Low
0rdi|27831|Durarara!!x2 Ten|8|12|2|Low
