-inwA_|32379|Berserk|0|0|1|Low
-inwA_|33486|Boku no Hero Academia 2nd Season|0|0|1|Low
-inwA_|31478|Bungou Stray Dogs|0|0|1|Low
-inwA_|32407|Clockwork Planet|0|0|1|Low
-inwA_|32370|D.Gray-man Hallow|0|0|1|Low
-inwA_|28623|Koutetsujou no Kabaneri|0|0|1|Low
-inwA_|32182|Mob Psycho 100|0|0|1|Low
-inwA_|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|0|1|Low
-inwA_|25777|Shingeki no Kyojin Season 2|0|0|1|Low
-inwA_|11759|Accel World|5|24|2|Low
-inwA_|31580|Ajin|8|13|2|Low
-inwA_|30868|Ajin Part 1: Shoudou|8|1|2|Low
-inwA_|22199|Akame ga Kill!|8|24|2|Low
-inwA_|22729|Aldnoah.Zero|5|12|2|Low
-inwA_|22147|Amagi Brilliant Park|6|13|2|Low
-inwA_|11111|Another|8|12|2|Low
-inwA_|9919|Ao no Exorcist|8|25|2|Low
-inwA_|12967|Arcana Famiglia|6|12|2|Low
-inwA_|2251|Baccano!|9|13|2|Low
-inwA_|3901|Baccano! Specials|9|3|2|Low
-inwA_|7674|Bakuman.|10|25|2|Low
-inwA_|10030|Bakuman. 2nd Season|10|25|2|Low
-inwA_|12365|Bakuman. 3rd Season|10|25|2|Low
-inwA_|22789|Barakamon|9|12|2|Low
-inwA_|57|Beck|10|26|2|Low
-inwA_|9513|Beelzebub|8|60|2|Low
-inwA_|269|Bleach|6|366|2|Low
-inwA_|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
-inwA_|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
-inwA_|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
-inwA_|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
-inwA_|762|Bleach: Memories in the Rain|6|1|2|Low
-inwA_|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
-inwA_|31043|Boku dake ga Inai Machi|9|12|2|Low
-inwA_|14345|Btooom!|7|12|2|Low
-inwA_|1689|Byousoku 5 Centimeter|10|3|2|Low
-inwA_|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
-inwA_|1818|Claymore|8|26|2|Low
-inwA_|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
-inwA_|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
-inwA_|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|9|1|2|Low
-inwA_|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|9|1|2|Low
-inwA_|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|7|1|2|Low
-inwA_|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
-inwA_|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-inwA_|11703|Code:Breaker|6|13|2|Low
-inwA_|15633|Code:Breaker OVA|5|3|2|Low
-inwA_|1|Cowboy Bebop|10|26|2|Low
-inwA_|1482|D.Gray-man|9|103|2|Low
-inwA_|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
-inwA_|14353|Death Billiards|9|1|2|Low
-inwA_|1535|Death Note|9|37|2|Low
-inwA_|28223|Death Parade|10|12|2|Low
-inwA_|31163|Dimension W|8|12|2|Low
-inwA_|31339|Drifters|8|12|2|Low
-inwA_|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
-inwA_|6746|Durarara!!|9|24|2|Low
-inwA_|27833|Durarara!!x2 Ketsu|8|12|2|Low
-inwA_|23199|Durarara!!x2 Shou|7|12|2|Low
-inwA_|27831|Durarara!!x2 Ten|9|12|2|Low
-inwA_|226|Elfen Lied|7|13|2|Low
-inwA_|6702|Fairy Tail|7|175|2|Low
-inwA_|22043|Fairy Tail (2014)|5|102|2|Low
-inwA_|356|Fate/stay night|6|24|2|Low
-inwA_|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
