AliciasBakery|8481|"""Bungaku Shoujo"" Memoire"|0|1|1|Low
AliciasBakery|31646|3-gatsu no Lion|0|11|1|Low
AliciasBakery|12291|Acchi Kocchi (TV)|10|3|1|Low
AliciasBakery|22199|Akame ga Kill!|10|5|1|Low
AliciasBakery|25241|Akame ga Kill! Theater|0|5|1|Low
AliciasBakery|19429|Akuma no Riddle|0|2|1|Low
AliciasBakery|34350|Alice to Zouroku|0|1|1|Low
AliciasBakery|9062|Angel Beats! Specials|9|1|1|Low
AliciasBakery|24833|Ansatsu Kyoushitsu|0|11|1|Low
AliciasBakery|21995|Ao Haru Ride|0|6|1|Low
AliciasBakery|18893|Aoki Hagane no Arpeggio: Ars Nova|0|7|1|Low
AliciasBakery|31904|Big Order (TV)|0|7|1|Low
AliciasBakery|30782|Bikini Warriors|0|5|1|Low
AliciasBakery|14751|Bishoujo Senshi Sailor Moon Crystal|0|5|1|Low
AliciasBakery|20787|Black Bullet|10|7|1|Low
AliciasBakery|34572|Black Clover|0|1|1|Low
AliciasBakery|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|1|1|Low
AliciasBakery|21677|Captain Earth|0|1|1|Low
AliciasBakery|14397|Chihayafuru 2|0|13|1|Low
AliciasBakery|16157|Choujigen Game Neptune The Animation|10|1|1|Low
AliciasBakery|18671|Chuunibyou demo Koi ga Shitai! Ren|0|3|1|Low
AliciasBakery|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|0|3|1|Low
AliciasBakery|34382|Citrus|0|1|1|Low
AliciasBakery|32407|Clockwork Planet|0|1|1|Low
AliciasBakery|20031|D-Frag!|0|3|1|Low
AliciasBakery|31636|Dagashi Kashi|0|8|1|Low
AliciasBakery|30127|Danchigai|0|2|1|Low
AliciasBakery|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|2|1|Low
AliciasBakery|16355|Dansai Bunri no Crime Edge|0|10|1|Low
AliciasBakery|35849|Darling in the FranXX|0|1|1|Low
AliciasBakery|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|1|1|Low
AliciasBakery|28223|Death Parade|0|6|1|Low
AliciasBakery|24031|Denki-gai no Honya-san|0|5|1|Low
AliciasBakery|31163|Dimension W|0|2|1|Low
AliciasBakery|9330|Dragon Crisis!|10|9|1|High
AliciasBakery|27831|Durarara!!x2 Ten|0|10|1|Low
AliciasBakery|1250|Erementar Gerad|0|11|1|Low
AliciasBakery|34662|Fate/Apocrypha|0|1|1|Low
AliciasBakery|9367|Freezing|0|8|1|High
AliciasBakery|10172|Freezing Specials|0|2|1|Low
AliciasBakery|71|Full Metal Panic!|0|14|1|Low
AliciasBakery|30746|Fushigi na Somera-chan|0|9|1|Low
AliciasBakery|24765|Gakkougurashi!|0|3|1|Low
AliciasBakery|25183|Gangsta.|0|3|1|Low
AliciasBakery|18229|Gatchaman Crowds|0|3|1|Low
AliciasBakery|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|6|1|Low
AliciasBakery|23289|Gekkan Shoujo Nozaki-kun|10|9|1|Low
AliciasBakery|32607|Gi(a)rlish Number|10|7|1|Low
AliciasBakery|23079|Glasslip|0|5|1|Low
AliciasBakery|8425|Gosick|10|10|1|High
AliciasBakery|17729|Grisaia no Kajitsu|10|5|1|Low
AliciasBakery|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|18|1|Low
AliciasBakery|11785|Haiyore! Nyaruko-san|10|2|1|Low
AliciasBakery|21681|Hanayamata|0|4|1|Low
AliciasBakery|37517|Happy Sugar Life|0|1|1|Low
AliciasBakery|31109|Hatsukoi Monster|0|10|1|Low
AliciasBakery|27829|Heavy Object|0|1|1|Low
AliciasBakery|23787|Hi☆sCoool! SeHa Girls|0|1|1|Low
AliciasBakery|27989|Hibike! Euphonium|0|1|1|Low
AliciasBakery|12729|High School DxD OVA|0|1|1|Low
AliciasBakery|13357|High School DxD Specials|0|1|1|Low
AliciasBakery|22835|Himegoto|0|4|1|Low
AliciasBakery|28825|Himouto! Umaru-chan|0|5|1|Low
AliciasBakery|24231|Hitsugi no Chaika: Avenging Battle|0|1|1|Low
AliciasBakery|12189|Hyouka|10|6|1|Low
AliciasBakery|20457|Inari, Konkon, Koi Iroha.|0|1|1|Low
AliciasBakery|17831|Inu to Hasami wa Tsukaiyou|10|4|1|Low
AliciasBakery|9041|IS: Infinite Stratos|0|11|1|High
AliciasBakery|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|1|1|Low
AliciasBakery|33012|Island|0|1|1|Low
AliciasBakery|21327|Isshuukan Friends.|0|7|1|Low
AliciasBakery|23121|Jinsei|10|3|1|Low
AliciasBakery|29785|Jitsu wa Watashi wa|10|9|1|Low
AliciasBakery|28387|Joukamachi no Dandelion|0|3|1|Low
AliciasBakery|7054|Kaichou wa Maid-sama!|0|6|1|Low
AliciasBakery|10217|Kaitou Tenshi Twin Angel: Kyun Kyun☆Tokimeki Paradise!!|0|2|1|Low
AliciasBakery|19685|Kanojo ga Flag wo Oraretara|10|9|1|Low
AliciasBakery|21511|Kantai Collection: KanColle|0|6|1|Low
AliciasBakery|6594|Katanagatari|0|5|1|Low
AliciasBakery|10191|Katte ni Kaizou|0|4|1|Low
AliciasBakery|32686|Keijo!!!!!!!!|0|9|1|Low
AliciasBakery|34451|Kekkai Sensen & Beyond|8|1|1|Low
AliciasBakery|5042|Kiss x Sis|0|3|1|Low
AliciasBakery|18495|Kitakubu Katsudou Kiroku|0|1|1|Low
AliciasBakery|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|10|1|1|Low
AliciasBakery|8876|Koe de Oshigoto! The Animation|0|2|1|Low
AliciasBakery|16001|Kokoro Connect: Michi Random|0|2|1|Low
AliciasBakery|13367|Kono Naka ni Hitori, Imouto ga Iru!|10|8|1|Low
AliciasBakery|8841|Kore wa Zombie Desu ka?|10|10|1|High
AliciasBakery|32214|Koukaku no Pandora|10|1|1|Low
AliciasBakery|15005|Kyou no Asuka Show|0|1|1|Low
AliciasBakery|18153|Kyoukai no Kanata|0|7|1|Low
AliciasBakery|15359|Kyousou Giga (2012)|0|1|1|Low
AliciasBakery|13655|Little Busters!|10|24|1|Low
