Archaedon|1735|Naruto: Shippuuden|8|0|1|Low
Archaedon|8676|Amagami SS|10|25|2|Low
Archaedon|11235|Amagami SS+ Plus|10|13|2|Low
Archaedon|5081|Bakemonogatari|9|15|2|Low
Archaedon|269|Bleach|10|366|2|Low
Archaedon|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Archaedon|1222|Bokura ga Ita|9|26|2|Low
Archaedon|2167|Clannad|10|23|2|Low
Archaedon|4181|Clannad: After Story|10|24|2|Low
Archaedon|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Archaedon|1535|Death Note|10|37|2|Low
Archaedon|5177|Denpa-teki na Kanojo|8|2|2|Low
Archaedon|2924|ef: A Tale of Memories.|7|12|2|Low
Archaedon|6702|Fairy Tail|8|175|2|Low
Archaedon|8536|Fortune Arterial: Akai Yakusoku|8|12|2|Low
Archaedon|120|Fruits Basket|7|26|2|Low
Archaedon|8425|Gosick|9|24|2|Low
Archaedon|587|Hanbun no Tsuki ga Noboru Sora|9|6|2|Low
Archaedon|5150|Hatsukoi Limited.|8|12|2|Low
Archaedon|10079|Hoshizora e Kakaru Hashi|8|12|2|Low
Archaedon|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Archaedon|9041|IS: Infinite Stratos|6|12|2|Low
Archaedon|3731|Itazura na Kiss|8|25|2|Low
Archaedon|14467|K|7|13|2|Low
Archaedon|7054|Kaichou wa Maid-sama!|10|26|2|Low
Archaedon|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
Archaedon|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
Archaedon|10568|Kamisama no Memochou|8|12|2|Low
Archaedon|6045|Kimi ni Todoke|7|25|2|Low
Archaedon|11313|Kimi no Iru Machi: Tasogare Kousaten|9|2|2|Low
Archaedon|2927|Kimikiss Pure Rouge|6|24|2|Low
Archaedon|1579|Kiniro no Corda: Primo Passo|6|25|2|Low
Archaedon|189|Love Hina|8|24|2|Low
Archaedon|14833|Maoyuu Maou Yuusha|6|12|2|Low
Archaedon|10397|Mashiro-iro Symphony: The Color of Lovers|10|12|2|Low
Archaedon|10110|Mayo Chiki!|9|13|2|Low
Archaedon|20|Naruto|10|220|2|Low
Archaedon|1698|Nodame Cantabile|8|23|2|Low
Archaedon|6512|Nyan Koi!|7|12|2|Low
Archaedon|2966|Ookami to Koushinryou|9|13|2|Low
Archaedon|5341|Ookami to Koushinryou II|9|12|2|Low
Archaedon|2476|School Days|6|12|2|Low
Archaedon|79|Shuffle!|7|24|2|Low
Archaedon|3470|Special A|7|24|2|Low
Archaedon|390|Suzuka|6|26|2|Low
Archaedon|1555|Tokimeki Memorial: Only Love|7|25|2|Low
Archaedon|4224|Toradora!|9|25|2|Low
Archaedon|2129|True Tears|8|13|2|Low
Archaedon|1543|Yoake Mae yori Ruriiro na: Crescent Love|8|12|2|Low
Archaedon|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|7|12|2|Low
Archaedon|11319|Zero no Tsukaima F|8|12|2|Low
Archaedon|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
Archaedon|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
Archaedon|145|Kareshi Kanojo no Jijou|7|7|3|Low
Archaedon|16201|Aku no Hana|0|0|6|Low
Archaedon|14669|Aura: Maryuuin Kouga Saigo no Tatakai|0|0|6|Low
Archaedon|62|D.C.: Da Capo|0|0|6|Low
Archaedon|12549|Dakara Boku wa, H ga Dekinai.|0|0|6|Low
Archaedon|16355|Dansai Bunri no Crime Edge|0|0|6|Low
Archaedon|15583|Date A Live|0|0|6|Low
Archaedon|15809|Hataraku Maou-sama!|0|0|6|Low
Archaedon|15225|Hentai Ouji to Warawanai Neko.|0|0|6|Low
Archaedon|15377|Hyakka Ryouran: Samurai Bride|0|0|6|Low
Archaedon|8277|Hyakka Ryouran: Samurai Girls|0|0|6|Low
Archaedon|17265|Log Horizon|0|0|6|Low
Archaedon|17074|Monogatari Series: Second Season|0|0|6|Low
Archaedon|11597|Nisemonogatari|0|0|6|Low
Archaedon|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|0|6|Low
Archaedon|16397|Photokano|0|0|6|Low
Archaedon|14515|Sasami-san@Ganbaranai|0|0|6|Low
Archaedon|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
