adikt3d|12365|Bakuman. 3rd Season|6|0|1|Low
adikt3d|235|Detective Conan|8|0|1|Low
adikt3d|10460|Kimi to Boku.|7|8|1|Low
adikt3d|16894|Kuroko no Basket 2nd Season|8|5|1|Low
adikt3d|18153|Kyoukai no Kanata|8|7|1|Low
adikt3d|20|Naruto|10|220|1|Low
adikt3d|21|One Piece|10|0|1|Low
adikt3d|13333|Tari Tari|8|9|1|Low
adikt3d|11759|Accel World|5|24|2|Low
adikt3d|101|Air|8|13|2|Low
adikt3d|857|Air Gear|6|25|2|Low
adikt3d|6547|Angel Beats!|9|13|2|Low
adikt3d|9919|Ao no Exorcist|5|25|2|Low
adikt3d|7674|Bakuman.|8|25|2|Low
adikt3d|10030|Bakuman. 2nd Season|7|25|2|Low
adikt3d|57|Beck|7|26|2|Low
adikt3d|150|Blood+|8|50|2|Low
adikt3d|1222|Bokura ga Ita|9|26|2|Low
adikt3d|105|Boys Be...|5|13|2|Low
adikt3d|406|Buzzer Beater|4|13|2|Low
adikt3d|59|Chobits|8|26|2|Low
adikt3d|110|Chuuka Ichiban!|8|52|2|Low
adikt3d|2167|Clannad|9|23|2|Low
adikt3d|4181|Clannad: After Story|10|24|2|Low
adikt3d|1818|Claymore|8|26|2|Low
adikt3d|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
adikt3d|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
adikt3d|2025|Darker than Black: Kuro no Keiyakusha|5|25|2|Low
adikt3d|292|Dear Boys|5|26|2|Low
adikt3d|1535|Death Note|10|37|2|Low
adikt3d|813|Dragon Ball Z|10|291|2|Low
adikt3d|6746|Durarara!!|6|24|2|Low
adikt3d|226|Elfen Lied|7|13|2|Low
adikt3d|120|Fruits Basket|7|26|2|Low
adikt3d|121|Fullmetal Alchemist|7|51|2|Low
adikt3d|123|Fushigi Yuugi|8|52|2|Low
adikt3d|74|Gakuen Alice|7|26|2|Low
adikt3d|1571|Ghost Hunt|7|25|2|Low
adikt3d|268|Golden Boy|10|6|2|Low
adikt3d|245|Great Teacher Onizuka|8|43|2|Low
adikt3d|10793|Guilty Crown|8|22|2|Low
adikt3d|134|Gunslinger Girl|7|13|2|Low
adikt3d|16|Hachimitsu to Clover|9|24|2|Low
adikt3d|1142|Hachimitsu to Clover II|10|12|2|Low
adikt3d|263|Hajime no Ippo|7|75|2|Low
adikt3d|9289|Hanasaku Iroha|8|26|2|Low
adikt3d|12189|Hyouka|8|22|2|Low
adikt3d|228|Jigoku Shoujo|7|26|2|Low
adikt3d|1594|Jigoku Shoujo Futakomori|7|26|2|Low
adikt3d|5680|K-On!|8|13|2|Low
adikt3d|7791|K-On!!|8|26|2|Low
adikt3d|7054|Kaichou wa Maid-sama!|6|26|2|Low
adikt3d|10568|Kamisama no Memochou|7|12|2|Low
adikt3d|1530|Kanon (2006)|8|24|2|Low
adikt3d|147|Kimi ga Nozomu Eien|6|14|2|Low
adikt3d|6045|Kimi ni Todoke|8|25|2|Low
adikt3d|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
adikt3d|7593|Kiss x Sis (TV)|6|12|2|Low
adikt3d|16001|Kokoro Connect: Michi Random|8|4|2|Low
adikt3d|11771|Kuroko no Basket|8|25|2|Low
adikt3d|10110|Mayo Chiki!|6|13|2|Low
adikt3d|93|Mobile Suit Gundam SEED|10|50|2|Low
adikt3d|164|Mononoke Hime|9|1|2|Low
adikt3d|457|Mushishi|8|26|2|Low
adikt3d|13585|Natsuyuki Rendezvous|8|11|2|Low
adikt3d|1210|NHK ni Youkoso!|7|24|2|Low
adikt3d|1698|Nodame Cantabile|8|23|2|Low
adikt3d|5690|Nodame Cantabile Finale|8|11|2|Low
adikt3d|195|Onegai☆Teacher|5|12|2|Low
adikt3d|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
adikt3d|8476|Otome Youkai Zakuro|6|13|2|Low
adikt3d|322|Paradise Kiss|7|12|2|Low
adikt3d|325|Peach Girl|6|25|2|Low
adikt3d|6201|Princess Lover!|5|12|2|Low
adikt3d|210|Ranma ½|6|161|2|Low
adikt3d|1699|Romeo x Juliet|9|24|2|Low
adikt3d|2993|Rosario to Vampire|5|13|2|Low
adikt3d|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|94|2|Low
adikt3d|12531|Sakamichi no Apollon|8|12|2|Low
adikt3d|166|Samurai 7|4|26|2|Low
adikt3d|205|Samurai Champloo|7|26|2|Low
adikt3d|154|Shaman King|6|64|2|Low
adikt3d|16498|Shingeki no Kyojin|8|25|2|Low
adikt3d|2596|Shinreigari: Ghost Hound|7|22|2|Low
adikt3d|9863|SKET Dance|9|77|2|Low
adikt3d|4722|Skip Beat!|8|25|2|Low
adikt3d|3470|Special A|7|24|2|Low
adikt3d|2418|Stranger: Mukou Hadan|9|1|2|Low
adikt3d|14289|Sukitte Ii na yo.|7|13|2|Low
adikt3d|390|Suzuka|7|26|2|Low
adikt3d|11757|Sword Art Online|8|25|2|Low
adikt3d|10232|Tamayura: Hitotose|9|12|2|Low
adikt3d|174|Tenjou Tenge|5|24|2|Low
adikt3d|22|Tennis no Ouji-sama|8|178|2|Low
adikt3d|2236|Toki wo Kakeru Shoujo|9|1|2|Low
adikt3d|523|Tonari no Totoro|10|1|2|Low
adikt3d|4224|Toradora!|7|25|2|Low
adikt3d|969|Tsubasa Chronicle 2nd Season|5|26|2|Low
adikt3d|10162|Usagi Drop|9|11|2|Low
adikt3d|3457|Vampire Knight|4|13|2|Low
adikt3d|4752|Vampire Knight: Guilty|4|13|2|Low
adikt3d|7|Witch Hunter Robin|4|26|2|Low
adikt3d|202|Wolf's Rain|7|26|2|Low
adikt3d|6956|Working!!|6|13|2|Low
adikt3d|10521|Working'!!|6|13|2|Low
adikt3d|28|Yakitate!! Japan|7|69|2|Low
adikt3d|1562|Yamato Nadeshiko Shichihenge♥|7|25|2|Low
adikt3d|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|8|12|2|Low
adikt3d|11235|Amagami SS+ Plus|5|13|3|Low
adikt3d|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|9|3|Low
adikt3d|15|Eyeshield 21|7|0|3|Low
adikt3d|4039|Golgo 13 (TV)|6|0|3|Low
adikt3d|1604|Katekyo Hitman Reborn!|6|0|3|Low
adikt3d|11887|Kokoro Connect|7|5|3|Low
adikt3d|853|Ouran Koukou Host Club|6|0|3|Low
adikt3d|2104|Seto no Hanayome|5|0|3|Low
adikt3d|1559|Shijou Saikyou no Deshi Kenichi|6|0|3|Low
adikt3d|407|Tantei Gakuen Q|7|0|3|Low
adikt3d|12883|Tsuritama|4|0|3|Low
adikt3d|477|Aria The Animation|0|0|6|Low
adikt3d|9969|Gintama'|0|0|6|Low
adikt3d|3231|Gunslinger Girl: Il Teatrino|0|0|6|Low
adikt3d|5258|Hajime no Ippo: New Challenger|0|0|6|Low
adikt3d|19647|Hajime no Ippo: Rising|0|0|6|Low
adikt3d|3713|Jigoku Shoujo Mitsuganae|0|0|6|Low
adikt3d|11739|Kimi to Boku. 2|0|0|6|Low
adikt3d|9253|Steins;Gate|0|0|6|Low
