Anyuta|6547|Angel Beats!|0|2|1|Low
Anyuta|5081|Bakemonogatari|6|1|1|Low
Anyuta|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|2|1|Low
Anyuta|6746|Durarara!!|10|2|1|Low
Anyuta|2924|ef: A Tale of Memories.|0|3|1|Low
Anyuta|6702|Fairy Tail|7|5|1|Low
Anyuta|121|Fullmetal Alchemist|8|5|1|Low
Anyuta|5060|Hetalia Axis Powers|8|39|1|Low
Anyuta|6811|InuYasha: Kanketsu-hen|6|7|1|Low
Anyuta|4814|Junjou Romantica 2|7|2|1|Low
Anyuta|7017|K-On!: Ura-On!|1|1|1|Low
Anyuta|1604|Katekyo Hitman Reborn!|8|161|1|Low
Anyuta|6045|Kimi ni Todoke|8|8|1|Low
Anyuta|5042|Kiss x Sis|0|2|1|Low
Anyuta|5678|Kobato.|8|8|1|Low
Anyuta|4898|Kuroshitsuji|8|21|1|Low
Anyuta|98|Mai-HiME|9|16|1|Low
Anyuta|329|Planetes|0|1|1|Low
Anyuta|5355|Sengoku Basara|7|1|1|Low
Anyuta|6572|Shakugan no Shana S|8|1|1|Low
Anyuta|6444|Tegamibachi|10|10|1|Low
Anyuta|6211|Tokyo Magnitude 8.0|8|3|1|Low
Anyuta|7568|Umineko no Naku Koro ni Specials|5|2|1|Low
Anyuta|6377|Zan Sayonara Zetsubou Sensei|9|2|1|Low
Anyuta|101|Air|9|13|2|Low
Anyuta|656|Air in Summer|8|2|2|Low
Anyuta|713|Air Movie|7|1|2|Low
Anyuta|477|Aria The Animation|9|13|2|Low
Anyuta|2563|Aria The OVA: Arietta|8|1|2|Low
Anyuta|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
Anyuta|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
Anyuta|1639|Boku no Pico|2|1|2|Low
Anyuta|819|Boku wa Imouto ni Koi wo Suru|5|1|2|Low
Anyuta|5356|Canaan|8|13|2|Low
Anyuta|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|5|1|2|Low
Anyuta|3456|Candy☆Boy: Side Story For Archive|5|1|2|Low
Anyuta|232|Cardcaptor Sakura|8|70|2|Low
Anyuta|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
Anyuta|59|Chobits|7|26|2|Low
Anyuta|596|Chobits: Chibits|5|1|2|Low
