Appollin|5356|Canaan|7|3|1|Low
Appollin|237|Eureka Seven|7|22|1|Low
Appollin|934|Higurashi no Naku Koro ni|8|2|1|Low
Appollin|19|Monster|0|0|1|Low
Appollin|13125|Shinsekai yori|0|0|1|Low
Appollin|25397|Absolute Duo|8|12|2|Low
Appollin|22199|Akame ga Kill!|9|24|2|Low
Appollin|25013|Akatsuki no Yona|7|24|2|Low
Appollin|22729|Aldnoah.Zero|9|12|2|Low
Appollin|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Appollin|11111|Another|9|12|2|Low
Appollin|24833|Ansatsu Kyoushitsu|6|22|2|Low
Appollin|30654|Ansatsu Kyoushitsu 2nd Season|6|25|2|Low
Appollin|9919|Ao no Exorcist|8|25|2|Low
Appollin|11737|Ao no Exorcist Movie|7|1|2|Low
Appollin|33506|Ao no Exorcist: Kyoto Fujouou-hen|5|12|2|Low
Appollin|12967|Arcana Famiglia|6|12|2|Low
Appollin|28249|Arslan Senki (TV)|7|25|2|Low
Appollin|20787|Black Bullet|7|13|2|Low
Appollin|889|Black Lagoon|7|12|2|Low
Appollin|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Appollin|269|Bleach|9|366|2|Low
Appollin|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Appollin|11633|Blood Lad|6|10|2|Low
Appollin|14345|Btooom!|9|12|2|Low
Appollin|1536|Busou Renkin|7|26|2|Low
Appollin|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
Appollin|4186|Chrome Shelled Regios|7|24|2|Low
Appollin|1818|Claymore|7|26|2|Low
Appollin|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Appollin|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Appollin|11703|Code:Breaker|7|13|2|Low
Appollin|1482|D.Gray-man|8|103|2|Low
Appollin|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Appollin|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Appollin|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Appollin|28223|Death Parade|6|12|2|Low
Appollin|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
Appollin|31163|Dimension W|8|12|2|Low
Appollin|2795|Dragonaut: The Resonance|5|25|2|Low
Appollin|31339|Drifters|10|12|2|Low
Appollin|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|5|13|2|Low
Appollin|6746|Durarara!!|10|24|2|Low
Appollin|27833|Durarara!!x2 Ketsu|6|12|2|Low
Appollin|23199|Durarara!!x2 Shou|7|12|2|Low
Appollin|27831|Durarara!!x2 Ten|6|12|2|Low
Appollin|356|Fate/stay night|8|24|2|Low
Appollin|6922|Fate/stay night Movie: Unlimited Blade Works|6|1|2|Low
Appollin|10087|Fate/Zero|10|13|2|Medium
Appollin|11741|Fate/Zero 2nd Season|10|12|2|Medium
Appollin|9367|Freezing|9|12|2|Low
Appollin|10172|Freezing Specials|7|6|2|Low
Appollin|71|Full Metal Panic!|5|24|2|Low
Appollin|73|Full Metal Panic! The Second Raid|5|13|2|Low
Appollin|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Appollin|25183|Gangsta.|8|12|2|Low
Appollin|23311|Garo: Honoo no Kokuin|8|24|2|Low
Appollin|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Appollin|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
Appollin|27631|God Eater|7|13|2|Low
Appollin|10793|Guilty Crown|7|22|2|Low
Appollin|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
Appollin|20689|Hamatora The Animation|8|12|2|Low
Appollin|15809|Hataraku Maou-sama!|7|13|2|Low
Appollin|8630|Hidan no Aria|6|12|2|Low
Appollin|11617|High School DxD|9|12|2|Low
Appollin|24703|High School DxD BorN|8|12|2|Low
Appollin|15451|High School DxD New|7|12|2|Low
Appollin|8074|Highschool of the Dead|7|12|2|Low
Appollin|20853|Hitsugi no Chaika|7|12|2|Low
Appollin|24231|Hitsugi no Chaika: Avenging Battle|7|10|2|Low
Appollin|31338|Hundred|7|12|2|Low
Appollin|11061|Hunter x Hunter (2011)|9|148|2|Low
Appollin|9041|IS: Infinite Stratos|6|12|2|Low
Appollin|18247|IS: Infinite Stratos 2|6|12|2|Low
Appollin|12413|Jormungand|9|12|2|Low
Appollin|14467|K|7|13|2|Low
Appollin|16904|K: Missing Kings|7|1|2|Low
Appollin|27991|K: Return of Kings|7|13|2|Low
Appollin|7054|Kaichou wa Maid-sama!|8|26|2|Low
Appollin|1691|Kaze no Stigma|8|24|2|Low
Appollin|24439|Kekkai Sensen|8|12|2|Low
Appollin|18679|Kill la Kill|7|24|2|Low
Appollin|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Appollin|30831|Kono Subarashii Sekai ni Shukufuku wo!|6|10|2|Low
Appollin|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|5|10|2|Low
Appollin|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Appollin|10790|Kore wa Zombie Desu ka? of the Dead|7|10|2|Low
Appollin|4898|Kuroshitsuji|8|24|2|Low
Appollin|17265|Log Horizon|7|25|2|Low
Appollin|23321|Log Horizon 2nd Season|7|25|2|Low
Appollin|18115|Magi: The Kingdom of Magic|7|25|2|Low
Appollin|14513|Magi: The Labyrinth of Magic|7|25|2|Low
Appollin|20785|Mahouka Koukou no Rettousei|10|26|2|High
Appollin|10620|Mirai Nikki|10|26|2|Low
Appollin|32182|Mob Psycho 100|7|12|2|Low
Appollin|17074|Monogatari Series: Second Season|6|26|2|Low
Appollin|23755|Nanatsu no Taizai|7|24|2|Low
Appollin|20|Naruto|5|220|2|Low
Appollin|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|10|13|2|Low
Appollin|11597|Nisemonogatari|6|11|2|Low
Appollin|20507|Noragami|7|12|2|Low
Appollin|30503|Noragami Aragoto|7|13|2|Low
Appollin|30276|One Punch Man|7|12|2|Low
Appollin|2966|Ookami to Koushinryou|7|13|2|Low
Appollin|5341|Ookami to Koushinryou II|7|12|2|Low
Appollin|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|7|1|2|Low
Appollin|26243|Owari no Seraph|9|12|2|Low
